1.5429e+04,6.2650e+03,1.9000e+01,2.1827e+04,1.8091e+04,1.1557e+04,1.1763e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.5433e+04,6.2640e+03,1.6000e+01,2.1822e+04,1.8126e+04,1.1547e+04,1.1762e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5446e+04,6.2680e+03,9.0000e+00,2.1835e+04,1.8144e+04,1.1541e+04,1.1754e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.5465e+04,6.2750e+03,8.0000e+00,2.1878e+04,1.8147e+04,1.1537e+04,1.1753e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.5474e+04,6.2810e+03,1.3000e+01,2.1921e+04,1.8140e+04,1.1540e+04,1.1759e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.5470e+04,6.2850e+03,2.0000e+01,2.1927e+04,1.8136e+04,1.1548e+04,1.1764e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.5463e+04,6.2830e+03,2.4000e+01,2.1906e+04,1.8152e+04,1.1554e+04,1.1764e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.5460e+04,6.2760e+03,1.9000e+01,2.1892e+04,1.8183e+04,1.1549e+04,1.1767e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5459e+04,6.2740e+03,9.0000e+00,2.1902e+04,1.8205e+04,1.1541e+04,1.1777e+04,8.0000e+00,1.0000e+00,1.2200e+02
1.5460e+04,6.2770e+03,6.0000e+00,2.1927e+04,1.8216e+04,1.1536e+04,1.1783e+04,2.3000e+01,1.0000e+00,1.2200e+02
1.5461e+04,6.2820e+03,6.0000e+00,2.1957e+04,1.8221e+04,1.1542e+04,1.1785e+04,2.9000e+01,1.0000e+00,1.2200e+02
1.5454e+04,6.2850e+03,1.0000e+00,2.1976e+04,1.8226e+04,1.1549e+04,1.1792e+04,2.1000e+01,1.0000e+00,1.2200e+02
1.5446e+04,6.2840e+03,3.0000e+00,2.1984e+04,1.8236e+04,1.1548e+04,1.1795e+04,1.0000e+01,1.0000e+00,1.2200e+02
1.5447e+04,6.2800e+03,1.6000e+01,2.1987e+04,1.8253e+04,1.1545e+04,1.1793e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.5458e+04,6.2760e+03,2.2000e+01,2.1990e+04,1.8272e+04,1.1548e+04,1.1789e+04,1.4000e+01,1.0000e+00,1.2200e+02
1.5458e+04,6.2710e+03,1.3000e+01,2.2004e+04,1.8289e+04,1.1562e+04,1.1783e+04,1.6000e+01,1.0000e+00,1.2200e+02
1.5440e+04,6.2680e+03,9.0000e+00,2.2028e+04,1.8301e+04,1.1575e+04,1.1779e+04,1.0000e+01,1.0000e+00,1.2200e+02
1.5426e+04,6.2710e+03,1.5000e+01,2.2052e+04,1.8300e+04,1.1579e+04,1.1782e+04,6.0000e+00,1.0000e+00,1.2200e+02
1.5430e+04,6.2750e+03,1.6000e+01,2.2065e+04,1.8300e+04,1.1577e+04,1.1786e+04,9.0000e+00,1.0000e+00,1.2200e+02
1.5445e+04,6.2730e+03,5.0000e+00,2.2069e+04,1.8320e+04,1.1572e+04,1.1782e+04,1.4000e+01,1.0000e+00,1.2200e+02
1.5455e+04,6.2680e+03,-5.0000e+00,2.2074e+04,1.8359e+04,1.1564e+04,1.1778e+04,1.6000e+01,1.0000e+00,1.2200e+02
1.5461e+04,6.2690e+03,-1.2000e+01,2.2087e+04,1.8391e+04,1.1564e+04,1.1774e+04,1.1000e+01,1.0000e+00,1.2200e+02
1.5463e+04,6.2760e+03,-1.2000e+01,2.2112e+04,1.8406e+04,1.1577e+04,1.1772e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.5458e+04,6.2840e+03,-5.0000e+00,2.2136e+04,1.8415e+04,1.1591e+04,1.1783e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.5449e+04,6.2910e+03,5.0000e+00,2.2149e+04,1.8422e+04,1.1588e+04,1.1799e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.5439e+04,6.2910e+03,1.2000e+01,2.2154e+04,1.8430e+04,1.1571e+04,1.1804e+04,-1.5000e+01,1.0000e+00,1.2200e+02
1.5430e+04,6.2870e+03,1.5000e+01,2.2165e+04,1.8444e+04,1.1564e+04,1.1799e+04,-1.4000e+01,1.0000e+00,1.2200e+02
1.5429e+04,6.2830e+03,1.3000e+01,2.2181e+04,1.8465e+04,1.1571e+04,1.1792e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.5441e+04,6.2780e+03,5.0000e+00,2.2193e+04,1.8481e+04,1.1574e+04,1.1788e+04,-6.0000e+00,1.0000e+00,1.2200e+02
1.5455e+04,6.2740e+03,0.0000e+00,2.2201e+04,1.8488e+04,1.1567e+04,1.1786e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.5458e+04,6.2740e+03,0.0000e+00,2.2211e+04,1.8485e+04,1.1561e+04,1.1785e+04,-6.0000e+00,1.0000e+00,1.2200e+02
1.5449e+04,6.2720e+03,6.0000e+00,2.2219e+04,1.8482e+04,1.1559e+04,1.1783e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5442e+04,6.2630e+03,1.9000e+01,2.2230e+04,1.8497e+04,1.1557e+04,1.1786e+04,3.0000e+00,1.0000e+00,1.2200e+02
1.5440e+04,6.2520e+03,3.5000e+01,2.2253e+04,1.8528e+04,1.1556e+04,1.1798e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.5443e+04,6.2490e+03,4.4000e+01,2.2283e+04,1.8555e+04,1.1556e+04,1.1811e+04,8.0000e+00,1.0000e+00,1.2200e+02
1.5449e+04,6.2530e+03,4.0000e+01,2.2303e+04,1.8562e+04,1.1559e+04,1.1814e+04,2.0000e+00,1.0000e+00,1.2200e+02
1.5449e+04,6.2590e+03,3.1000e+01,2.2303e+04,1.8556e+04,1.1569e+04,1.1807e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5439e+04,6.2600e+03,2.5000e+01,2.2300e+04,1.8554e+04,1.1580e+04,1.1795e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5430e+04,6.2590e+03,2.4000e+01,2.2309e+04,1.8570e+04,1.1581e+04,1.1787e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.5431e+04,6.2690e+03,1.9000e+01,2.2324e+04,1.8603e+04,1.1578e+04,1.1790e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.5435e+04,6.2820e+03,1.2000e+01,2.2340e+04,1.8633e+04,1.1577e+04,1.1795e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.5432e+04,6.2880e+03,6.0000e+00,2.2356e+04,1.8640e+04,1.1570e+04,1.1798e+04,2.6000e+01,1.0000e+00,1.2200e+02
1.5425e+04,6.2800e+03,0.0000e+00,2.2367e+04,1.8626e+04,1.1557e+04,1.1803e+04,2.4000e+01,1.0000e+00,1.2200e+02
1.5434e+04,6.2710e+03,-4.0000e+00,2.2367e+04,1.8614e+04,1.1551e+04,1.1812e+04,9.0000e+00,1.0000e+00,1.2200e+02
1.5454e+04,6.2730e+03,-1.0000e+00,2.2364e+04,1.8618e+04,1.1558e+04,1.1825e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5456e+04,6.2800e+03,0.0000e+00,2.2371e+04,1.8637e+04,1.1569e+04,1.1828e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.5437e+04,6.2820e+03,-1.0000e+00,2.2392e+04,1.8664e+04,1.1574e+04,1.1820e+04,6.0000e+00,1.0000e+00,1.2200e+02
1.5417e+04,6.2790e+03,0.0000e+00,2.2413e+04,1.8687e+04,1.1574e+04,1.1811e+04,1.8000e+01,1.0000e+00,1.2200e+02
1.5408e+04,6.2770e+03,8.0000e+00,2.2428e+04,1.8698e+04,1.1573e+04,1.1808e+04,2.4000e+01,1.0000e+00,1.2200e+02
1.5410e+04,6.2720e+03,2.3000e+01,2.2434e+04,1.8695e+04,1.1571e+04,1.1817e+04,2.0000e+01,1.0000e+00,1.2200e+02
1.5417e+04,6.2610e+03,3.8000e+01,2.2432e+04,1.8689e+04,1.1570e+04,1.1829e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.5420e+04,6.2600e+03,4.7000e+01,2.2439e+04,1.8693e+04,1.1570e+04,1.1827e+04,5.0000e+00,1.0000e+00,1.2200e+02
1.5418e+04,6.2760e+03,5.1000e+01,2.2459e+04,1.8704e+04,1.1571e+04,1.1814e+04,0.0000e+00,1.0000e+00,1.2200e+02
1.5414e+04,6.2970e+03,4.8000e+01,2.2478e+04,1.8718e+04,1.1577e+04,1.1807e+04,-6.0000e+00,1.0000e+00,1.2200e+02
1.5413e+04,6.3040e+03,3.4000e+01,2.2486e+04,1.8727e+04,1.1585e+04,1.1802e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.5412e+04,6.2950e+03,2.2000e+01,2.2488e+04,1.8727e+04,1.1589e+04,1.1792e+04,-1.4000e+01,1.0000e+00,1.2200e+02
1.5409e+04,6.2880e+03,2.1000e+01,2.2487e+04,1.8722e+04,1.1580e+04,1.1786e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.5405e+04,6.2880e+03,2.5000e+01,2.2484e+04,1.8723e+04,1.1567e+04,1.1790e+04,-6.0000e+00,1.0000e+00,1.2200e+02
1.5401e+04,6.2920e+03,2.9000e+01,2.2493e+04,1.8744e+04,1.1561e+04,1.1795e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.5398e+04,6.2910e+03,3.3000e+01,2.2519e+04,1.8777e+04,1.1566e+04,1.1798e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.5396e+04,6.2880e+03,3.2000e+01,2.2544e+04,1.8802e+04,1.1571e+04,1.1805e+04,-1.0000e+01,1.0000e+00,1.2200e+02
1.5392e+04,6.2850e+03,2.5000e+01,2.2549e+04,1.8812e+04,1.1573e+04,1.1811e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5395e+04,6.2850e+03,1.8000e+01,2.2545e+04,1.8817e+04,1.1570e+04,1.1813e+04,-1.0000e+01,1.0000e+00,1.2200e+02
1.5407e+04,6.2900e+03,1.9000e+01,2.2546e+04,1.8818e+04,1.1562e+04,1.1817e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5415e+04,6.2920e+03,2.6000e+01,2.2555e+04,1.8819e+04,1.1553e+04,1.1826e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5411e+04,6.2910e+03,3.0000e+01,2.2572e+04,1.8829e+04,1.1547e+04,1.1825e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.5408e+04,6.2890e+03,2.5000e+01,2.2590e+04,1.8849e+04,1.1543e+04,1.1817e+04,1.1000e+01,1.0000e+00,1.2200e+02
1.5414e+04,6.2890e+03,1.9000e+01,2.2605e+04,1.8867e+04,1.1545e+04,1.1816e+04,1.4000e+01,1.0000e+00,1.2200e+02
1.5419e+04,6.2920e+03,1.5000e+01,2.2616e+04,1.8880e+04,1.1556e+04,1.1818e+04,8.0000e+00,1.0000e+00,1.2200e+02
1.5411e+04,6.2920e+03,1.1000e+01,2.2626e+04,1.8890e+04,1.1567e+04,1.1814e+04,0.0000e+00,1.0000e+00,1.2200e+02
1.5398e+04,6.2900e+03,6.0000e+00,2.2634e+04,1.8897e+04,1.1569e+04,1.1803e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.5387e+04,6.2890e+03,5.0000e+00,2.2643e+04,1.8898e+04,1.1573e+04,1.1795e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.5388e+04,6.2870e+03,1.2000e+01,2.2650e+04,1.8908e+04,1.1582e+04,1.1795e+04,2.0000e+00,1.0000e+00,1.2200e+02
1.5404e+04,6.2780e+03,1.2000e+01,2.2653e+04,1.8931e+04,1.1579e+04,1.1801e+04,2.0000e+00,1.0000e+00,1.2200e+02
1.5423e+04,6.2660e+03,-3.0000e+00,2.2653e+04,1.8948e+04,1.1565e+04,1.1810e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.5432e+04,6.2580e+03,-1.9000e+01,2.2651e+04,1.8956e+04,1.1560e+04,1.1818e+04,-1.0000e+01,1.0000e+00,1.2200e+02
1.5431e+04,6.2650e+03,-2.4000e+01,2.2648e+04,1.8961e+04,1.1570e+04,1.1821e+04,-1.6000e+01,1.0000e+00,1.2200e+02
1.5422e+04,6.2720e+03,-1.7000e+01,2.2651e+04,1.8963e+04,1.1580e+04,1.1814e+04,-1.3000e+01,1.0000e+00,1.2200e+02
1.5408e+04,6.2700e+03,-1.2000e+01,2.2664e+04,1.8966e+04,1.1584e+04,1.1803e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2640e+03,-1.6000e+01,2.2680e+04,1.8979e+04,1.1588e+04,1.1792e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.5387e+04,6.2660e+03,-2.5000e+01,2.2690e+04,1.8997e+04,1.1592e+04,1.1778e+04,-4.0000e+00,1.0000e+00,1.2200e+02
1.5384e+04,6.2700e+03,-2.6000e+01,2.2700e+04,1.9014e+04,1.1596e+04,1.1769e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.5396e+04,6.2720e+03,-1.8000e+01,2.2715e+04,1.9028e+04,1.1596e+04,1.1773e+04,-1.5000e+01,1.0000e+00,1.2200e+02
1.5414e+04,6.2740e+03,-9.0000e+00,2.2736e+04,1.9040e+04,1.1588e+04,1.1785e+04,-1.1000e+01,1.0000e+00,1.2200e+02
1.5422e+04,6.2750e+03,0.0000e+00,2.2755e+04,1.9047e+04,1.1573e+04,1.1796e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.5414e+04,6.2700e+03,4.0000e+00,2.2763e+04,1.9053e+04,1.1565e+04,1.1805e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.5408e+04,6.2580e+03,5.0000e+00,2.2759e+04,1.9061e+04,1.1571e+04,1.1806e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.5407e+04,6.2480e+03,2.0000e+00,2.2760e+04,1.9069e+04,1.1579e+04,1.1799e+04,1.3000e+01,1.0000e+00,1.2200e+02
1.5403e+04,6.2450e+03,2.0000e+00,2.2778e+04,1.9074e+04,1.1582e+04,1.1791e+04,9.0000e+00,1.0000e+00,1.2200e+02
1.5397e+04,6.2490e+03,9.0000e+00,2.2795e+04,1.9080e+04,1.1587e+04,1.1793e+04,5.0000e+00,1.0000e+00,1.2200e+02
1.5393e+04,6.2610e+03,1.9000e+01,2.2807e+04,1.9084e+04,1.1594e+04,1.1807e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.5390e+04,6.2720e+03,2.8000e+01,2.2822e+04,1.9091e+04,1.1596e+04,1.1821e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5383e+04,6.2720e+03,3.1000e+01,2.2842e+04,1.9104e+04,1.1591e+04,1.1823e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.5383e+04,6.2680e+03,2.4000e+01,2.2855e+04,1.9119e+04,1.1585e+04,1.1816e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.5394e+04,6.2680e+03,1.3000e+01,2.2856e+04,1.9127e+04,1.1585e+04,1.1811e+04,-1.0000e+00,1.0000e+00,1.2200e+02
1.5403e+04,6.2770e+03,2.0000e+00,2.2846e+04,1.9132e+04,1.1589e+04,1.1816e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5399e+04,6.2930e+03,-1.0000e+00,2.2841e+04,1.9140e+04,1.1588e+04,1.1826e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.5393e+04,6.3070e+03,5.0000e+00,2.2850e+04,1.9147e+04,1.1588e+04,1.1822e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.3060e+03,2.0000e+01,2.2867e+04,1.9154e+04,1.1595e+04,1.1810e+04,-1.0000e+00,1.0000e+00,1.2200e+02
1.5405e+04,6.2940e+03,3.2000e+01,2.2874e+04,1.9160e+04,1.1597e+04,1.1807e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.5408e+04,6.2870e+03,3.1000e+01,2.2874e+04,1.9161e+04,1.1585e+04,1.1815e+04,5.0000e+00,1.0000e+00,1.2200e+02
1.5402e+04,6.2930e+03,2.4000e+01,2.2881e+04,1.9165e+04,1.1575e+04,1.1826e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.5398e+04,6.2950e+03,2.2000e+01,2.2901e+04,1.9174e+04,1.1577e+04,1.1828e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5394e+04,6.2890e+03,2.3000e+01,2.2921e+04,1.9182e+04,1.1581e+04,1.1821e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5385e+04,6.2840e+03,2.0000e+01,2.2930e+04,1.9187e+04,1.1575e+04,1.1808e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5381e+04,6.2810e+03,1.1000e+01,2.2928e+04,1.9195e+04,1.1558e+04,1.1796e+04,-1.1000e+01,1.0000e+00,1.2200e+02
1.5385e+04,6.2720e+03,6.0000e+00,2.2920e+04,1.9208e+04,1.1547e+04,1.1792e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.5389e+04,6.2640e+03,9.0000e+00,2.2917e+04,1.9227e+04,1.1554e+04,1.1801e+04,-1.0000e+01,1.0000e+00,1.2200e+02
1.5384e+04,6.2670e+03,1.0000e+01,2.2931e+04,1.9238e+04,1.1569e+04,1.1814e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5380e+04,6.2790e+03,2.0000e+00,2.2957e+04,1.9238e+04,1.1575e+04,1.1827e+04,9.0000e+00,1.0000e+00,1.2200e+02
1.5389e+04,6.2880e+03,-3.0000e+00,2.2981e+04,1.9240e+04,1.1575e+04,1.1833e+04,2.1000e+01,1.0000e+00,1.2200e+02
1.5410e+04,6.2900e+03,1.0000e+00,2.2991e+04,1.9255e+04,1.1571e+04,1.1832e+04,2.2000e+01,1.0000e+00,1.2200e+02
1.5433e+04,6.2850e+03,9.0000e+00,2.2995e+04,1.9277e+04,1.1565e+04,1.1829e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.5435e+04,6.2770e+03,1.4000e+01,2.3005e+04,1.9294e+04,1.1566e+04,1.1829e+04,0.0000e+00,1.0000e+00,1.2200e+02
1.5414e+04,6.2680e+03,1.4000e+01,2.3016e+04,1.9299e+04,1.1573e+04,1.1826e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.5388e+04,6.2640e+03,1.8000e+01,2.3015e+04,1.9294e+04,1.1575e+04,1.1818e+04,-4.0000e+00,1.0000e+00,1.2200e+02
1.5373e+04,6.2680e+03,2.6000e+01,2.3008e+04,1.9289e+04,1.1570e+04,1.1814e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5375e+04,6.2760e+03,2.8000e+01,2.3016e+04,1.9294e+04,1.1574e+04,1.1810e+04,-4.0000e+00,1.0000e+00,1.2200e+02
1.5388e+04,6.2790e+03,1.9000e+01,2.3031e+04,1.9310e+04,1.1587e+04,1.1802e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.5399e+04,6.2690e+03,1.7000e+01,2.3036e+04,1.9328e+04,1.1592e+04,1.1796e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2520e+03,3.0000e+01,2.3033e+04,1.9343e+04,1.1589e+04,1.1803e+04,-1.3000e+01,1.0000e+00,1.2200e+02
1.5384e+04,6.2480e+03,3.7000e+01,2.3044e+04,1.9354e+04,1.1587e+04,1.1815e+04,-2.3000e+01,1.0000e+00,1.2200e+02
1.5373e+04,6.2590e+03,3.2000e+01,2.3068e+04,1.9350e+04,1.1588e+04,1.1823e+04,-2.6000e+01,1.0000e+00,1.2200e+02
1.5369e+04,6.2670e+03,2.5000e+01,2.3085e+04,1.9340e+04,1.1585e+04,1.1822e+04,-2.0000e+01,1.0000e+00,1.2200e+02
1.5373e+04,6.2640e+03,2.4000e+01,2.3092e+04,1.9337e+04,1.1581e+04,1.1812e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.5377e+04,6.2580e+03,1.9000e+01,2.3094e+04,1.9348e+04,1.1580e+04,1.1806e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5373e+04,6.2610e+03,9.0000e+00,2.3097e+04,1.9367e+04,1.1579e+04,1.1812e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.5366e+04,6.2690e+03,2.0000e+00,2.3110e+04,1.9384e+04,1.1581e+04,1.1819e+04,-7.0000e+00,1.0000e+00,1.2200e+02
1.5365e+04,6.2720e+03,1.0000e+00,2.3128e+04,1.9394e+04,1.1590e+04,1.1817e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.5365e+04,6.2690e+03,7.0000e+00,2.3139e+04,1.9395e+04,1.1593e+04,1.1815e+04,-4.0000e+00,1.0000e+00,1.2200e+02
1.5366e+04,6.2600e+03,2.0000e+01,2.3140e+04,1.9401e+04,1.1581e+04,1.1816e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.5378e+04,6.2480e+03,3.1000e+01,2.3133e+04,1.9418e+04,1.1569e+04,1.1816e+04,3.0000e+00,1.0000e+00,1.2200e+02
1.5395e+04,6.2400e+03,2.6000e+01,2.3126e+04,1.9435e+04,1.1567e+04,1.1815e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.5407e+04,6.2480e+03,1.9000e+01,2.3133e+04,1.9441e+04,1.1574e+04,1.1816e+04,6.0000e+00,1.0000e+00,1.2200e+02
1.5402e+04,6.2540e+03,1.8000e+01,2.3158e+04,1.9444e+04,1.1577e+04,1.1820e+04,2.0000e+00,1.0000e+00,1.2200e+02
1.5390e+04,6.2430e+03,1.4000e+01,2.3185e+04,1.9448e+04,1.1575e+04,1.1823e+04,2.0000e+00,1.0000e+00,1.2200e+02
1.5385e+04,6.2290e+03,7.0000e+00,2.3201e+04,1.9450e+04,1.1577e+04,1.1823e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.5390e+04,6.2330e+03,1.0000e+00,2.3200e+04,1.9457e+04,1.1583e+04,1.1825e+04,1.3000e+01,1.0000e+00,1.2200e+02
1.5394e+04,6.2500e+03,-3.0000e+00,2.3191e+04,1.9475e+04,1.1587e+04,1.1829e+04,1.5000e+01,1.0000e+00,1.2200e+02
