1.5466e+04,6.3120e+03,2.6000e+01,2.1814e+04,1.8038e+04,1.1569e+04,-1.5000e+01,-1.9000e+01,1.0000e+00,1.2200e+02
1.5465e+04,6.3120e+03,2.0000e+01,2.1836e+04,1.8052e+04,1.1571e+04,-2.1000e+01,-2.3000e+01,1.0000e+00,1.2200e+02
1.5466e+04,6.3120e+03,1.2000e+01,2.1845e+04,1.8071e+04,1.1568e+04,-2.7000e+01,-1.7000e+01,1.0000e+00,1.2200e+02
1.5470e+04,6.3050e+03,1.1000e+01,2.1846e+04,1.8095e+04,1.1561e+04,-3.4000e+01,-1.2000e+01,1.0000e+00,1.2200e+02
1.5478e+04,6.2990e+03,1.7000e+01,2.1857e+04,1.8121e+04,1.1553e+04,-3.5000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5487e+04,6.2980e+03,2.1000e+01,2.1881e+04,1.8137e+04,1.1540e+04,-3.1000e+01,-1.3000e+01,1.0000e+00,1.2200e+02
1.5500e+04,6.3010e+03,2.2000e+01,2.1903e+04,1.8135e+04,1.1529e+04,-3.0000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5510e+04,6.3080e+03,2.5000e+01,2.1913e+04,1.8131e+04,1.1529e+04,-3.4000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5510e+04,6.3190e+03,3.2000e+01,2.1916e+04,1.8146e+04,1.1540e+04,-3.0000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5499e+04,6.3210e+03,3.8000e+01,2.1914e+04,1.8182e+04,1.1554e+04,-2.5000e+01,1.0000e+01,1.0000e+00,1.2200e+02
1.5483e+04,6.3120e+03,3.6000e+01,2.1917e+04,1.8216e+04,1.1559e+04,-3.0000e+01,1.2000e+01,1.0000e+00,1.2200e+02
1.5470e+04,6.3010e+03,3.0000e+01,2.1933e+04,1.8225e+04,1.1554e+04,-3.7000e+01,1.0000e+01,1.0000e+00,1.2200e+02
1.5463e+04,6.2950e+03,3.0000e+01,2.1957e+04,1.8215e+04,1.1549e+04,-3.7000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5462e+04,6.2960e+03,3.2000e+01,2.1972e+04,1.8204e+04,1.1552e+04,-2.8000e+01,-1.5000e+01,1.0000e+00,1.2200e+02
1.5465e+04,6.2940e+03,3.2000e+01,2.1974e+04,1.8219e+04,1.1553e+04,-1.8000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5466e+04,6.2840e+03,3.0000e+01,2.1975e+04,1.8253e+04,1.1550e+04,-8.0000e+00,-6.0000e+00,1.0000e+00,1.2200e+02
1.5465e+04,6.2790e+03,2.6000e+01,2.1991e+04,1.8285e+04,1.1550e+04,-2.0000e+00,3.0000e+00,1.0000e+00,1.2200e+02
1.5462e+04,6.2830e+03,2.6000e+01,2.2021e+04,1.8295e+04,1.1555e+04,0.0000e+00,2.0000e+00,1.0000e+00,1.2200e+02
1.5457e+04,6.2860e+03,2.2000e+01,2.2042e+04,1.8289e+04,1.1560e+04,-2.0000e+00,-7.0000e+00,1.0000e+00,1.2200e+02
1.5444e+04,6.2850e+03,1.7000e+01,2.2042e+04,1.8280e+04,1.1559e+04,-7.0000e+00,-7.0000e+00,1.0000e+00,1.2200e+02
1.5432e+04,6.2840e+03,1.5000e+01,2.2030e+04,1.8284e+04,1.1554e+04,-1.0000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5432e+04,6.2890e+03,1.3000e+01,2.2026e+04,1.8307e+04,1.1551e+04,-1.0000e+01,1.7000e+01,1.0000e+00,1.2200e+02
1.5447e+04,6.2960e+03,7.0000e+00,2.2045e+04,1.8341e+04,1.1559e+04,-9.0000e+00,1.6000e+01,1.0000e+00,1.2200e+02
1.5463e+04,6.2980e+03,5.0000e+00,2.2085e+04,1.8363e+04,1.1575e+04,-9.0000e+00,1.2000e+01,1.0000e+00,1.2200e+02
1.5471e+04,6.2970e+03,1.3000e+01,2.2125e+04,1.8364e+04,1.1584e+04,-9.0000e+00,8.0000e+00,1.0000e+00,1.2200e+02
1.5470e+04,6.2930e+03,2.4000e+01,2.2149e+04,1.8357e+04,1.1573e+04,-7.0000e+00,3.0000e+00,1.0000e+00,1.2200e+02
1.5462e+04,6.2870e+03,2.9000e+01,2.2151e+04,1.8360e+04,1.1554e+04,-9.0000e+00,0.0000e+00,1.0000e+00,1.2200e+02
1.5451e+04,6.2880e+03,3.0000e+01,2.2147e+04,1.8384e+04,1.1543e+04,-1.7000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5446e+04,6.2930e+03,4.0000e+01,2.2155e+04,1.8419e+04,1.1545e+04,-2.2000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5454e+04,6.2870e+03,5.4000e+01,2.2176e+04,1.8438e+04,1.1553e+04,-1.7000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5467e+04,6.2780e+03,5.3000e+01,2.2203e+04,1.8440e+04,1.1561e+04,-9.0000e+00,0.0000e+00,1.0000e+00,1.2200e+02
1.5475e+04,6.2810e+03,3.8000e+01,2.2219e+04,1.8441e+04,1.1563e+04,-1.3000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5481e+04,6.2940e+03,2.3000e+01,2.2225e+04,1.8454e+04,1.1559e+04,-2.2000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5479e+04,6.3070e+03,1.7000e+01,2.2228e+04,1.8473e+04,1.1558e+04,-2.2000e+01,3.0000e+00,1.0000e+00,1.2200e+02
1.5467e+04,6.3130e+03,9.0000e+00,2.2234e+04,1.8495e+04,1.1571e+04,-1.7000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5456e+04,6.3020e+03,-4.0000e+00,2.2244e+04,1.8518e+04,1.1584e+04,-1.8000e+01,-1.2000e+01,1.0000e+00,1.2200e+02
1.5452e+04,6.2910e+03,-1.6000e+01,2.2257e+04,1.8524e+04,1.1579e+04,-2.7000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5450e+04,6.2920e+03,-1.7000e+01,2.2266e+04,1.8519e+04,1.1564e+04,-3.7000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5445e+04,6.3000e+03,-7.0000e+00,2.2268e+04,1.8516e+04,1.1555e+04,-3.8000e+01,-1.3000e+01,1.0000e+00,1.2200e+02
1.5439e+04,6.3050e+03,6.0000e+00,2.2270e+04,1.8521e+04,1.1550e+04,-2.4000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5438e+04,6.3040e+03,1.0000e+01,2.2274e+04,1.8536e+04,1.1547e+04,-5.0000e+00,1.2000e+01,1.0000e+00,1.2200e+02
1.5444e+04,6.3010e+03,3.0000e+00,2.2283e+04,1.8565e+04,1.1551e+04,4.0000e+00,2.6000e+01,1.0000e+00,1.2200e+02
1.5452e+04,6.2980e+03,-3.0000e+00,2.2305e+04,1.8587e+04,1.1559e+04,3.0000e+00,1.9000e+01,1.0000e+00,1.2200e+02
1.5455e+04,6.3010e+03,-3.0000e+00,2.2327e+04,1.8587e+04,1.1564e+04,-3.0000e+00,-2.0000e+00,1.0000e+00,1.2200e+02
1.5451e+04,6.3010e+03,4.0000e+00,2.2338e+04,1.8581e+04,1.1567e+04,-1.2000e+01,-2.0000e+01,1.0000e+00,1.2200e+02
1.5442e+04,6.2920e+03,1.2000e+01,2.2343e+04,1.8589e+04,1.1573e+04,-1.9000e+01,-2.5000e+01,1.0000e+00,1.2200e+02
1.5435e+04,6.2800e+03,1.5000e+01,2.2354e+04,1.8608e+04,1.1578e+04,-2.3000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5430e+04,6.2730e+03,1.3000e+01,2.2369e+04,1.8624e+04,1.1577e+04,-2.8000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5429e+04,6.2710e+03,1.3000e+01,2.2390e+04,1.8635e+04,1.1574e+04,-3.2000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5436e+04,6.2740e+03,1.3000e+01,2.2407e+04,1.8647e+04,1.1578e+04,-3.4000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5449e+04,6.2770e+03,1.2000e+01,2.2406e+04,1.8658e+04,1.1584e+04,-2.8000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5456e+04,6.2770e+03,1.0000e+01,2.2399e+04,1.8667e+04,1.1580e+04,-1.6000e+01,-1.9000e+01,1.0000e+00,1.2200e+02
1.5456e+04,6.2870e+03,1.0000e+01,2.2406e+04,1.8675e+04,1.1570e+04,-1.1000e+01,-1.9000e+01,1.0000e+00,1.2200e+02
1.5456e+04,6.3040e+03,1.0000e+01,2.2421e+04,1.8683e+04,1.1565e+04,-1.5000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5457e+04,6.3160e+03,1.0000e+01,2.2437e+04,1.8700e+04,1.1567e+04,-2.1000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5455e+04,6.3190e+03,1.6000e+01,2.2453e+04,1.8722e+04,1.1568e+04,-2.0000e+01,1.8000e+01,1.0000e+00,1.2200e+02
1.5450e+04,6.3170e+03,2.1000e+01,2.2467e+04,1.8743e+04,1.1568e+04,-1.6000e+01,2.2000e+01,1.0000e+00,1.2200e+02
1.5447e+04,6.3090e+03,1.8000e+01,2.2474e+04,1.8752e+04,1.1566e+04,-1.7000e+01,7.0000e+00,1.0000e+00,1.2200e+02
1.5447e+04,6.2950e+03,1.4000e+01,2.2478e+04,1.8749e+04,1.1559e+04,-2.2000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5445e+04,6.2850e+03,1.5000e+01,2.2485e+04,1.8746e+04,1.1556e+04,-2.2000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5442e+04,6.2930e+03,2.0000e+01,2.2504e+04,1.8756e+04,1.1563e+04,-1.5000e+01,7.0000e+00,1.0000e+00,1.2200e+02
1.5440e+04,6.3090e+03,2.3000e+01,2.2531e+04,1.8778e+04,1.1570e+04,-6.0000e+00,1.9000e+01,1.0000e+00,1.2200e+02
1.5440e+04,6.3160e+03,2.1000e+01,2.2553e+04,1.8800e+04,1.1575e+04,-2.0000e+00,3.5000e+01,1.0000e+00,1.2200e+02
1.5442e+04,6.3120e+03,1.4000e+01,2.2566e+04,1.8810e+04,1.1580e+04,-3.0000e+00,5.3000e+01,1.0000e+00,1.2200e+02
1.5440e+04,6.3080e+03,7.0000e+00,2.2574e+04,1.8810e+04,1.1581e+04,-5.0000e+00,5.8000e+01,1.0000e+00,1.2200e+02
1.5431e+04,6.3020e+03,5.0000e+00,2.2575e+04,1.8807e+04,1.1567e+04,-1.0000e+01,4.0000e+01,1.0000e+00,1.2200e+02
1.5423e+04,6.2850e+03,6.0000e+00,2.2574e+04,1.8807e+04,1.1553e+04,-2.1000e+01,1.9000e+01,1.0000e+00,1.2200e+02
1.5422e+04,6.2650e+03,9.0000e+00,2.2587e+04,1.8816e+04,1.1557e+04,-3.5000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5429e+04,6.2530e+03,1.1000e+01,2.2607e+04,1.8826e+04,1.1569e+04,-3.8000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5437e+04,6.2570e+03,9.0000e+00,2.2620e+04,1.8827e+04,1.1569e+04,-2.2000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5441e+04,6.2710e+03,5.0000e+00,2.2618e+04,1.8825e+04,1.1562e+04,1.0000e+00,5.0000e+00,1.0000e+00,1.2200e+02
1.5437e+04,6.2840e+03,0.0000e+00,2.2614e+04,1.8829e+04,1.1560e+04,1.6000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5429e+04,6.2910e+03,3.0000e+00,2.2621e+04,1.8838e+04,1.1566e+04,1.7000e+01,-1.5000e+01,1.0000e+00,1.2200e+02
1.5425e+04,6.2950e+03,1.8000e+01,2.2641e+04,1.8857e+04,1.1569e+04,4.0000e+00,-2.1000e+01,1.0000e+00,1.2200e+02
1.5427e+04,6.2930e+03,3.2000e+01,2.2660e+04,1.8887e+04,1.1568e+04,-1.0000e+01,-1.3000e+01,1.0000e+00,1.2200e+02
1.5425e+04,6.2860e+03,3.5000e+01,2.2668e+04,1.8911e+04,1.1567e+04,-1.4000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5420e+04,6.2840e+03,3.6000e+01,2.2668e+04,1.8919e+04,1.1570e+04,-7.0000e+00,1.5000e+01,1.0000e+00,1.2200e+02
1.5419e+04,6.2830e+03,3.9000e+01,2.2671e+04,1.8918e+04,1.1570e+04,-4.0000e+00,2.0000e+01,1.0000e+00,1.2200e+02
1.5419e+04,6.2840e+03,3.9000e+01,2.2686e+04,1.8919e+04,1.1569e+04,-8.0000e+00,1.8000e+01,1.0000e+00,1.2200e+02
1.5418e+04,6.2880e+03,3.0000e+01,2.2712e+04,1.8932e+04,1.1575e+04,-1.2000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5418e+04,6.2870e+03,2.3000e+01,2.2734e+04,1.8954e+04,1.1587e+04,-1.7000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5417e+04,6.2770e+03,3.6000e+01,2.2735e+04,1.8979e+04,1.1594e+04,-2.3000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.2700e+03,5.4000e+01,2.2725e+04,1.8998e+04,1.1595e+04,-2.8000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5402e+04,6.2730e+03,6.0000e+01,2.2725e+04,1.9013e+04,1.1589e+04,-2.6000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2780e+03,5.6000e+01,2.2740e+04,1.9022e+04,1.1581e+04,-2.2000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5387e+04,6.2790e+03,5.1000e+01,2.2765e+04,1.9017e+04,1.1574e+04,-1.9000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5381e+04,6.2760e+03,4.7000e+01,2.2793e+04,1.9010e+04,1.1567e+04,-1.6000e+01,1.0000e+01,1.0000e+00,1.2200e+02
1.5393e+04,6.2730e+03,3.9000e+01,2.2809e+04,1.9014e+04,1.1564e+04,-9.0000e+00,-7.0000e+00,1.0000e+00,1.2200e+02
1.5415e+04,6.2740e+03,3.1000e+01,2.2813e+04,1.9025e+04,1.1566e+04,-2.0000e+00,-1.8000e+01,1.0000e+00,1.2200e+02
1.5422e+04,6.2770e+03,2.0000e+01,2.2806e+04,1.9025e+04,1.1568e+04,-3.0000e+00,-1.5000e+01,1.0000e+00,1.2200e+02
1.5410e+04,6.2730e+03,9.0000e+00,2.2795e+04,1.9016e+04,1.1572e+04,-7.0000e+00,-8.0000e+00,1.0000e+00,1.2200e+02
1.5403e+04,6.2730e+03,4.0000e+00,2.2795e+04,1.9012e+04,1.1574e+04,-1.0000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5408e+04,6.2850e+03,6.0000e+00,2.2814e+04,1.9028e+04,1.1569e+04,-9.0000e+00,0.0000e+00,1.0000e+00,1.2200e+02
1.5420e+04,6.2980e+03,9.0000e+00,2.2837e+04,1.9067e+04,1.1564e+04,-5.0000e+00,-1.0000e+00,1.0000e+00,1.2200e+02
1.5427e+04,6.2970e+03,1.3000e+01,2.2849e+04,1.9114e+04,1.1564e+04,-7.0000e+00,0.0000e+00,1.0000e+00,1.2200e+02
1.5427e+04,6.2850e+03,1.9000e+01,2.2854e+04,1.9142e+04,1.1565e+04,-2.2000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5419e+04,6.2690e+03,1.3000e+01,2.2861e+04,1.9144e+04,1.1558e+04,-3.8000e+01,5.0000e+00,1.0000e+00,1.2200e+02
1.5411e+04,6.2520e+03,0.0000e+00,2.2873e+04,1.9137e+04,1.1552e+04,-4.4000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5410e+04,6.2450e+03,-6.0000e+00,2.2887e+04,1.9136e+04,1.1559e+04,-3.6000e+01,1.9000e+01,1.0000e+00,1.2200e+02
1.5411e+04,6.2550e+03,-6.0000e+00,2.2899e+04,1.9145e+04,1.1572e+04,-2.4000e+01,2.4000e+01,1.0000e+00,1.2200e+02
1.5408e+04,6.2740e+03,-6.0000e+00,2.2906e+04,1.9160e+04,1.1577e+04,-1.9000e+01,2.2000e+01,1.0000e+00,1.2200e+02
1.5405e+04,6.2860e+03,-5.0000e+00,2.2907e+04,1.9175e+04,1.1577e+04,-1.9000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5410e+04,6.2870e+03,-6.0000e+00,2.2902e+04,1.9179e+04,1.1581e+04,-2.1000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5419e+04,6.2820e+03,-1.1000e+01,2.2900e+04,1.9173e+04,1.1590e+04,-1.9000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5423e+04,6.2730e+03,-1.0000e+01,2.2912e+04,1.9169e+04,1.1593e+04,-1.6000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5423e+04,6.2610e+03,6.0000e+00,2.2939e+04,1.9175e+04,1.1584e+04,-1.6000e+01,5.0000e+00,1.0000e+00,1.2200e+02
1.5420e+04,6.2590e+03,1.8000e+01,2.2959e+04,1.9197e+04,1.1573e+04,-1.7000e+01,3.0000e+00,1.0000e+00,1.2200e+02
1.5417e+04,6.2660e+03,9.0000e+00,2.2966e+04,1.9228e+04,1.1568e+04,-1.5000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5415e+04,6.2720e+03,-3.0000e+00,2.2968e+04,1.9250e+04,1.1563e+04,-1.2000e+01,1.2000e+01,1.0000e+00,1.2200e+02
1.5418e+04,6.2730e+03,0.0000e+00,2.2971e+04,1.9253e+04,1.1561e+04,-1.2000e+01,1.0000e+01,1.0000e+00,1.2200e+02
1.5422e+04,6.2750e+03,1.3000e+01,2.2980e+04,1.9245e+04,1.1570e+04,-1.6000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5424e+04,6.2780e+03,2.3000e+01,2.3000e+04,1.9240e+04,1.1584e+04,-2.0000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5423e+04,6.2780e+03,3.3000e+01,2.3022e+04,1.9240e+04,1.1589e+04,-1.8000e+01,-1.8000e+01,1.0000e+00,1.2200e+02
1.5410e+04,6.2800e+03,3.3000e+01,2.3030e+04,1.9247e+04,1.1590e+04,-1.4000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5396e+04,6.2840e+03,2.2000e+01,2.3026e+04,1.9255e+04,1.1599e+04,-1.4000e+01,5.0000e+00,1.0000e+00,1.2200e+02
1.5402e+04,6.2860e+03,1.2000e+01,2.3022e+04,1.9263e+04,1.1610e+04,-2.0000e+01,2.1000e+01,1.0000e+00,1.2200e+02
1.5426e+04,6.2820e+03,6.0000e+00,2.3033e+04,1.9272e+04,1.1607e+04,-2.7000e+01,2.4000e+01,1.0000e+00,1.2200e+02
1.5440e+04,6.2770e+03,7.0000e+00,2.3054e+04,1.9281e+04,1.1594e+04,-2.9000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5431e+04,6.2730e+03,1.2000e+01,2.3065e+04,1.9291e+04,1.1585e+04,-2.2000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.2750e+03,1.8000e+01,2.3059e+04,1.9306e+04,1.1589e+04,-1.7000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5392e+04,6.2820e+03,2.1000e+01,2.3054e+04,1.9323e+04,1.1595e+04,-1.6000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5388e+04,6.2890e+03,2.3000e+01,2.3064e+04,1.9332e+04,1.1597e+04,-1.5000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5393e+04,6.2930e+03,2.4000e+01,2.3075e+04,1.9330e+04,1.1588e+04,-1.0000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5401e+04,6.2970e+03,2.1000e+01,2.3078e+04,1.9332e+04,1.1574e+04,-8.0000e+00,1.8000e+01,1.0000e+00,1.2200e+02
1.5407e+04,6.2980e+03,1.2000e+01,2.3080e+04,1.9343e+04,1.1571e+04,-1.3000e+01,1.8000e+01,1.0000e+00,1.2200e+02
1.5404e+04,6.2940e+03,5.0000e+00,2.3088e+04,1.9351e+04,1.1580e+04,-2.4000e+01,5.0000e+00,1.0000e+00,1.2200e+02
1.5394e+04,6.2860e+03,3.0000e+00,2.3097e+04,1.9360e+04,1.1591e+04,-3.7000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5385e+04,6.2750e+03,2.0000e+00,2.3103e+04,1.9372e+04,1.1596e+04,-4.2000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5386e+04,6.2670e+03,3.0000e+00,2.3104e+04,1.9381e+04,1.1597e+04,-3.6000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5389e+04,6.2630e+03,9.0000e+00,2.3109e+04,1.9379e+04,1.1594e+04,-2.3000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5389e+04,6.2660e+03,1.6000e+01,2.3124e+04,1.9375e+04,1.1591e+04,-1.0000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5386e+04,6.2740e+03,2.3000e+01,2.3139e+04,1.9379e+04,1.1589e+04,-4.0000e+00,-1.5000e+01,1.0000e+00,1.2200e+02
1.5381e+04,6.2810e+03,2.6000e+01,2.3141e+04,1.9395e+04,1.1585e+04,-5.0000e+00,-1.2000e+01,1.0000e+00,1.2200e+02
1.5378e+04,6.2870e+03,1.9000e+01,2.3131e+04,1.9417e+04,1.1581e+04,-9.0000e+00,-8.0000e+00,1.0000e+00,1.2200e+02
1.5376e+04,6.2910e+03,1.0000e+01,2.3126e+04,1.9434e+04,1.1578e+04,-1.3000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5378e+04,6.2890e+03,8.0000e+00,2.3136e+04,1.9437e+04,1.1575e+04,-2.2000e+01,-5.0000e+00,1.0000e+00,1.2200e+02
1.5385e+04,6.2840e+03,1.3000e+01,2.3153e+04,1.9435e+04,1.1580e+04,-2.9000e+01,4.0000e+00,1.0000e+00,1.2200e+02
1.5391e+04,6.2850e+03,1.3000e+01,2.3160e+04,1.9434e+04,1.1588e+04,-2.8000e+01,1.4000e+01,1.0000e+00,1.2200e+02
1.5397e+04,6.2950e+03,1.1000e+01,2.3160e+04,1.9432e+04,1.1585e+04,-2.2000e+01,1.5000e+01,1.0000e+00,1.2200e+02
1.5409e+04,6.3120e+03,1.4000e+01,2.3169e+04,1.9433e+04,1.1582e+04,-2.1000e+01,8.0000e+00,1.0000e+00,1.2200e+02
