1.5774e+04,1.7880e+04,1.8292e+04,6.3100e+03,0.0000e+00,-2.1400e+02,-2.4000e+01,2.0000e+00,3.0000e+00,1.2400e+02
1.5764e+04,1.7906e+04,1.8304e+04,6.3180e+03,2.0000e+00,-2.0700e+02,-9.0000e+00,1.0000e+00,3.0000e+00,1.2400e+02
1.5768e+04,1.7928e+04,1.8317e+04,6.3180e+03,-5.0000e+00,-2.1200e+02,3.0000e+00,4.0000e+00,3.0000e+00,1.2400e+02
1.5780e+04,1.7942e+04,1.8324e+04,6.3150e+03,-1.7000e+01,-2.1600e+02,6.0000e+00,4.0000e+00,3.0000e+00,1.2400e+02
1.5788e+04,1.7948e+04,1.8324e+04,6.3200e+03,-2.1000e+01,-2.1200e+02,2.0000e+00,-1.0000e+00,3.0000e+00,1.2400e+02
1.5789e+04,1.7948e+04,1.8333e+04,6.3340e+03,-1.7000e+01,-2.0500e+02,-6.0000e+00,-3.0000e+00,3.0000e+00,1.2400e+02
1.5789e+04,1.7954e+04,1.8356e+04,6.3400e+03,-1.5000e+01,-2.0000e+02,-1.8000e+01,1.0000e+00,3.0000e+00,1.2400e+02
1.5789e+04,1.7976e+04,1.8373e+04,6.3350e+03,-1.7000e+01,-1.9800e+02,-2.7000e+01,8.0000e+00,3.0000e+00,1.2400e+02
1.5783e+04,1.7999e+04,1.8378e+04,6.3260e+03,-1.6000e+01,-1.9900e+02,-2.5000e+01,1.0000e+01,3.0000e+00,1.2400e+02
1.5773e+04,1.8010e+04,1.8384e+04,6.3200e+03,-1.2000e+01,-2.0000e+02,-2.0000e+01,6.0000e+00,3.0000e+00,1.2400e+02
1.5769e+04,1.8012e+04,1.8398e+04,6.3160e+03,-1.3000e+01,-1.9800e+02,-2.2000e+01,4.0000e+00,3.0000e+00,1.2400e+02
1.5774e+04,1.8015e+04,1.8416e+04,6.3160e+03,-2.1000e+01,-1.9700e+02,-2.5000e+01,5.0000e+00,3.0000e+00,1.2400e+02
1.5785e+04,1.8026e+04,1.8440e+04,6.3230e+03,-2.6000e+01,-1.9600e+02,-1.5000e+01,3.0000e+00,3.0000e+00,1.2400e+02
1.5789e+04,1.8052e+04,1.8466e+04,6.3260e+03,-2.5000e+01,-1.9300e+02,4.0000e+00,-4.0000e+00,3.0000e+00,1.2400e+02
1.5787e+04,1.8084e+04,1.8481e+04,6.3240e+03,-1.6000e+01,-1.9100e+02,1.3000e+01,-8.0000e+00,3.0000e+00,1.2400e+02
1.5786e+04,1.8102e+04,1.8484e+04,6.3280e+03,-9.0000e+00,-1.9000e+02,6.0000e+00,-5.0000e+00,3.0000e+00,1.2400e+02
1.5790e+04,1.8104e+04,1.8479e+04,6.3320e+03,-9.0000e+00,-1.8600e+02,-3.0000e+00,4.0000e+00,3.0000e+00,1.2400e+02
1.5802e+04,1.8102e+04,1.8478e+04,6.3240e+03,-8.0000e+00,-1.8300e+02,-7.0000e+00,1.4000e+01,3.0000e+00,1.2400e+02
1.5814e+04,1.8107e+04,1.8486e+04,6.3110e+03,2.0000e+00,-1.8700e+02,-9.0000e+00,2.3000e+01,3.0000e+00,1.2400e+02
1.5818e+04,1.8123e+04,1.8498e+04,6.3060e+03,1.6000e+01,-1.9600e+02,-1.4000e+01,2.9000e+01,3.0000e+00,1.2400e+02
1.5812e+04,1.8144e+04,1.8508e+04,6.3130e+03,2.4000e+01,-1.9600e+02,-2.2000e+01,2.7000e+01,3.0000e+00,1.2400e+02
1.5801e+04,1.8157e+04,1.8523e+04,6.3200e+03,2.2000e+01,-1.9100e+02,-2.3000e+01,1.4000e+01,3.0000e+00,1.2400e+02
1.5793e+04,1.8160e+04,1.8540e+04,6.3180e+03,1.3000e+01,-1.9400e+02,-2.1000e+01,-3.0000e+00,3.0000e+00,1.2400e+02
1.5797e+04,1.8168e+04,1.8549e+04,6.3130e+03,8.0000e+00,-1.9900e+02,-2.2000e+01,-9.0000e+00,3.0000e+00,1.2400e+02
1.5806e+04,1.8182e+04,1.8551e+04,6.3170e+03,8.0000e+00,-1.9500e+02,-2.5000e+01,-4.0000e+00,3.0000e+00,1.2400e+02
1.5809e+04,1.8196e+04,1.8565e+04,6.3250e+03,1.0000e+00,-1.9100e+02,-2.3000e+01,5.0000e+00,3.0000e+00,1.2400e+02
1.5807e+04,1.8210e+04,1.8593e+04,6.3190e+03,-8.0000e+00,-1.9900e+02,-1.4000e+01,1.1000e+01,3.0000e+00,1.2400e+02
1.5807e+04,1.8217e+04,1.8619e+04,6.3030e+03,-1.2000e+01,-2.1500e+02,-9.0000e+00,1.2000e+01,3.0000e+00,1.2400e+02
1.5809e+04,1.8222e+04,1.8631e+04,6.2930e+03,-1.3000e+01,-2.2100e+02,-1.3000e+01,1.6000e+01,3.0000e+00,1.2400e+02
1.5809e+04,1.8229e+04,1.8635e+04,6.2950e+03,-1.3000e+01,-2.1600e+02,-1.9000e+01,2.6000e+01,3.0000e+00,1.2400e+02
1.5802e+04,1.8236e+04,1.8641e+04,6.3040e+03,-1.2000e+01,-2.1200e+02,-2.3000e+01,3.0000e+01,3.0000e+00,1.2400e+02
1.5794e+04,1.8245e+04,1.8652e+04,6.3120e+03,-9.0000e+00,-2.1600e+02,-2.8000e+01,2.0000e+01,3.0000e+00,1.2400e+02
1.5790e+04,1.8266e+04,1.8665e+04,6.3120e+03,-8.0000e+00,-2.2400e+02,-2.7000e+01,4.0000e+00,3.0000e+00,1.2400e+02
1.5790e+04,1.8289e+04,1.8677e+04,6.3040e+03,-8.0000e+00,-2.3100e+02,-2.2000e+01,-4.0000e+00,3.0000e+00,1.2400e+02
1.5792e+04,1.8301e+04,1.8681e+04,6.2960e+03,-1.0000e+01,-2.3500e+02,-1.5000e+01,-2.0000e+00,3.0000e+00,1.2400e+02
1.5792e+04,1.8295e+04,1.8678e+04,6.2870e+03,-1.1000e+01,-2.3400e+02,-9.0000e+00,-4.0000e+00,3.0000e+00,1.2400e+02
1.5787e+04,1.8291e+04,1.8677e+04,6.2730e+03,-6.0000e+00,-2.2300e+02,-6.0000e+00,-8.0000e+00,3.0000e+00,1.2400e+02
1.5784e+04,1.8303e+04,1.8688e+04,6.2660e+03,-2.0000e+00,-2.0500e+02,-1.4000e+01,-9.0000e+00,3.0000e+00,1.2400e+02
1.5784e+04,1.8328e+04,1.8713e+04,6.2730e+03,-9.0000e+00,-1.9400e+02,-2.6000e+01,-8.0000e+00,3.0000e+00,1.2400e+02
1.5783e+04,1.8354e+04,1.8740e+04,6.2890e+03,-2.3000e+01,-1.9700e+02,-3.1000e+01,-7.0000e+00,3.0000e+00,1.2400e+02
1.5785e+04,1.8369e+04,1.8748e+04,6.3060e+03,-2.8000e+01,-2.0700e+02,-2.7000e+01,-5.0000e+00,3.0000e+00,1.2400e+02
1.5789e+04,1.8372e+04,1.8743e+04,6.3200e+03,-2.2000e+01,-2.1800e+02,-1.5000e+01,0.0000e+00,3.0000e+00,1.2400e+02
1.5792e+04,1.8373e+04,1.8743e+04,6.3280e+03,-1.8000e+01,-2.2000e+02,-6.0000e+00,4.0000e+00,3.0000e+00,1.2400e+02
1.5801e+04,1.8383e+04,1.8750e+04,6.3240e+03,-2.7000e+01,-2.0900e+02,-6.0000e+00,4.0000e+00,3.0000e+00,1.2400e+02
1.5808e+04,1.8398e+04,1.8765e+04,6.3200e+03,-3.6000e+01,-1.9500e+02,-1.3000e+01,3.0000e+00,3.0000e+00,1.2400e+02
1.5797e+04,1.8409e+04,1.8789e+04,6.3180e+03,-2.9000e+01,-1.9200e+02,-1.9000e+01,6.0000e+00,3.0000e+00,1.2400e+02
1.5781e+04,1.8419e+04,1.8814e+04,6.3170e+03,-1.4000e+01,-1.9700e+02,-2.2000e+01,1.4000e+01,3.0000e+00,1.2400e+02
1.5778e+04,1.8437e+04,1.8828e+04,6.3150e+03,-1.0000e+01,-1.9700e+02,-2.2000e+01,1.7000e+01,3.0000e+00,1.2400e+02
1.5789e+04,1.8456e+04,1.8823e+04,6.3110e+03,-1.5000e+01,-1.8700e+02,-1.9000e+01,9.0000e+00,3.0000e+00,1.2400e+02
1.5804e+04,1.8455e+04,1.8808e+04,6.3090e+03,-2.0000e+01,-1.7500e+02,-1.2000e+01,-2.0000e+00,3.0000e+00,1.2400e+02
1.5812e+04,1.8443e+04,1.8807e+04,6.3090e+03,-2.2000e+01,-1.7500e+02,-5.0000e+00,-8.0000e+00,3.0000e+00,1.2400e+02
1.5811e+04,1.8448e+04,1.8830e+04,6.3060e+03,-2.0000e+01,-1.8300e+02,-1.0000e+00,-9.0000e+00,3.0000e+00,1.2400e+02
1.5807e+04,1.8471e+04,1.8867e+04,6.3070e+03,-1.8000e+01,-1.9300e+02,-3.0000e+00,-5.0000e+00,3.0000e+00,1.2400e+02
1.5807e+04,1.8491e+04,1.8892e+04,6.3150e+03,-1.5000e+01,-2.0000e+02,-7.0000e+00,3.0000e+00,3.0000e+00,1.2400e+02
1.5805e+04,1.8492e+04,1.8897e+04,6.3210e+03,-1.3000e+01,-1.9900e+02,-1.2000e+01,4.0000e+00,3.0000e+00,1.2400e+02
1.5796e+04,1.8486e+04,1.8891e+04,6.3190e+03,-2.0000e+01,-1.8800e+02,-1.7000e+01,-2.0000e+00,3.0000e+00,1.2400e+02
1.5784e+04,1.8494e+04,1.8881e+04,6.3190e+03,-3.7000e+01,-1.8200e+02,-1.9000e+01,-7.0000e+00,3.0000e+00,1.2400e+02
1.5775e+04,1.8519e+04,1.8883e+04,6.3210e+03,-5.4000e+01,-1.8700e+02,-1.7000e+01,-6.0000e+00,3.0000e+00,1.2400e+02
1.5773e+04,1.8557e+04,1.8898e+04,6.3160e+03,-5.2000e+01,-1.9500e+02,-1.8000e+01,-2.0000e+00,3.0000e+00,1.2400e+02
1.5778e+04,1.8587e+04,1.8914e+04,6.3020e+03,-2.7000e+01,-1.9800e+02,-2.2000e+01,-4.0000e+00,3.0000e+00,1.2400e+02
1.5786e+04,1.8593e+04,1.8926e+04,6.2920e+03,3.0000e+00,-1.9400e+02,-2.3000e+01,-1.4000e+01,3.0000e+00,1.2400e+02
1.5791e+04,1.8581e+04,1.8940e+04,6.2910e+03,1.8000e+01,-1.8800e+02,-2.2000e+01,-2.1000e+01,3.0000e+00,1.2400e+02
1.5791e+04,1.8570e+04,1.8951e+04,6.2960e+03,1.0000e+01,-1.9500e+02,-1.9000e+01,-1.2000e+01,3.0000e+00,1.2400e+02
1.5788e+04,1.8576e+04,1.8957e+04,6.3030e+03,-2.0000e+00,-2.1300e+02,-1.5000e+01,5.0000e+00,3.0000e+00,1.2400e+02
1.5782e+04,1.8602e+04,1.8963e+04,6.3110e+03,-9.0000e+00,-2.2400e+02,-1.2000e+01,2.4000e+01,3.0000e+00,1.2400e+02
1.5776e+04,1.8622e+04,1.8979e+04,6.3170e+03,-1.3000e+01,-2.2100e+02,-7.0000e+00,3.3000e+01,3.0000e+00,1.2400e+02
1.5775e+04,1.8619e+04,1.8998e+04,6.3180e+03,-1.5000e+01,-2.1300e+02,-1.0000e+00,2.9000e+01,3.0000e+00,1.2400e+02
1.5781e+04,1.8610e+04,1.9009e+04,6.3180e+03,-1.1000e+01,-2.0400e+02,-2.0000e+00,1.8000e+01,3.0000e+00,1.2400e+02
1.5788e+04,1.8617e+04,1.9007e+04,6.3160e+03,-1.3000e+01,-2.0200e+02,-7.0000e+00,1.2000e+01,3.0000e+00,1.2400e+02
1.5793e+04,1.8638e+04,1.9001e+04,6.3140e+03,-2.5000e+01,-2.0800e+02,-7.0000e+00,9.0000e+00,3.0000e+00,1.2400e+02
1.5790e+04,1.8656e+04,1.9001e+04,6.3160e+03,-3.0000e+01,-2.1300e+02,-5.0000e+00,7.0000e+00,3.0000e+00,1.2400e+02
1.5779e+04,1.8667e+04,1.9012e+04,6.3220e+03,-2.2000e+01,-2.0700e+02,-9.0000e+00,3.0000e+00,3.0000e+00,1.2400e+02
1.5766e+04,1.8671e+04,1.9029e+04,6.3230e+03,-1.2000e+01,-2.0200e+02,-1.7000e+01,2.0000e+00,3.0000e+00,1.2400e+02
1.5759e+04,1.8676e+04,1.9038e+04,6.3210e+03,-3.0000e+00,-2.0600e+02,-2.4000e+01,-1.0000e+00,3.0000e+00,1.2400e+02
1.5765e+04,1.8686e+04,1.9047e+04,6.3180e+03,1.0000e+00,-2.1700e+02,-2.9000e+01,-1.0000e+01,3.0000e+00,1.2400e+02
1.5778e+04,1.8700e+04,1.9058e+04,6.3150e+03,-5.0000e+00,-2.2400e+02,-3.1000e+01,-1.9000e+01,3.0000e+00,1.2400e+02
1.5790e+04,1.8719e+04,1.9067e+04,6.3120e+03,-1.7000e+01,-2.2300e+02,-3.0000e+01,-2.1000e+01,3.0000e+00,1.2400e+02
1.5798e+04,1.8738e+04,1.9077e+04,6.3110e+03,-2.2000e+01,-2.1800e+02,-3.2000e+01,-2.0000e+01,3.0000e+00,1.2400e+02
1.5804e+04,1.8750e+04,1.9089e+04,6.3140e+03,-2.1000e+01,-2.1100e+02,-3.8000e+01,-1.7000e+01,3.0000e+00,1.2400e+02
1.5805e+04,1.8757e+04,1.9099e+04,6.3200e+03,-1.2000e+01,-2.0500e+02,-4.4000e+01,-1.1000e+01,3.0000e+00,1.2400e+02
1.5804e+04,1.8757e+04,1.9102e+04,6.3200e+03,3.0000e+00,-2.0300e+02,-4.3000e+01,-8.0000e+00,3.0000e+00,1.2400e+02
1.5796e+04,1.8754e+04,1.9103e+04,6.3150e+03,1.6000e+01,-2.0600e+02,-2.9000e+01,-7.0000e+00,3.0000e+00,1.2400e+02
1.5779e+04,1.8762e+04,1.9105e+04,6.3150e+03,1.8000e+01,-2.1100e+02,-9.0000e+00,-7.0000e+00,3.0000e+00,1.2400e+02
1.5761e+04,1.8785e+04,1.9106e+04,6.3180e+03,1.7000e+01,-2.1300e+02,-1.0000e+00,-6.0000e+00,3.0000e+00,1.2400e+02
1.5760e+04,1.8806e+04,1.9115e+04,6.3200e+03,1.9000e+01,-2.0700e+02,-7.0000e+00,-1.0000e+00,3.0000e+00,1.2400e+02
1.5772e+04,1.8812e+04,1.9135e+04,6.3160e+03,2.4000e+01,-1.9800e+02,-8.0000e+00,8.0000e+00,3.0000e+00,1.2400e+02
1.5781e+04,1.8805e+04,1.9149e+04,6.3060e+03,3.4000e+01,-1.9400e+02,0.0000e+00,1.1000e+01,3.0000e+00,1.2400e+02
1.5785e+04,1.8802e+04,1.9155e+04,6.2970e+03,4.4000e+01,-1.9600e+02,6.0000e+00,8.0000e+00,3.0000e+00,1.2400e+02
1.5795e+04,1.8811e+04,1.9161e+04,6.2940e+03,4.4000e+01,-1.9900e+02,2.0000e+00,5.0000e+00,3.0000e+00,1.2400e+02
1.5806e+04,1.8827e+04,1.9168e+04,6.2900e+03,3.2000e+01,-2.0000e+02,-3.0000e+00,2.0000e+00,3.0000e+00,1.2400e+02
1.5806e+04,1.8845e+04,1.9176e+04,6.2860e+03,2.7000e+01,-2.0300e+02,-7.0000e+00,-5.0000e+00,3.0000e+00,1.2400e+02
1.5800e+04,1.8857e+04,1.9193e+04,6.2880e+03,3.3000e+01,-2.0700e+02,-1.0000e+01,-1.4000e+01,3.0000e+00,1.2400e+02
1.5793e+04,1.8851e+04,1.9219e+04,6.2980e+03,3.7000e+01,-2.0800e+02,-1.2000e+01,-1.9000e+01,3.0000e+00,1.2400e+02
1.5790e+04,1.8838e+04,1.9233e+04,6.3040e+03,3.0000e+01,-2.0600e+02,-1.6000e+01,-1.4000e+01,3.0000e+00,1.2400e+02
1.5786e+04,1.8844e+04,1.9233e+04,6.3000e+03,2.0000e+01,-2.1100e+02,-2.2000e+01,-6.0000e+00,3.0000e+00,1.2400e+02
1.5779e+04,1.8868e+04,1.9229e+04,6.2970e+03,1.5000e+01,-2.2300e+02,-2.2000e+01,-3.0000e+00,3.0000e+00,1.2400e+02
1.5770e+04,1.8889e+04,1.9226e+04,6.3060e+03,5.0000e+00,-2.3100e+02,-1.4000e+01,-7.0000e+00,3.0000e+00,1.2400e+02
1.5765e+04,1.8895e+04,1.9233e+04,6.3190e+03,-9.0000e+00,-2.2700e+02,-5.0000e+00,-8.0000e+00,3.0000e+00,1.2400e+02
1.5770e+04,1.8896e+04,1.9252e+04,6.3280e+03,-1.5000e+01,-2.1600e+02,-8.0000e+00,-6.0000e+00,3.0000e+00,1.2400e+02
1.5784e+04,1.8901e+04,1.9271e+04,6.3310e+03,-5.0000e+00,-2.0600e+02,-1.8000e+01,-1.0000e+00,3.0000e+00,1.2400e+02
1.5795e+04,1.8917e+04,1.9277e+04,6.3250e+03,6.0000e+00,-2.0100e+02,-2.2000e+01,0.0000e+00,3.0000e+00,1.2400e+02
1.5798e+04,1.8945e+04,1.9273e+04,6.3150e+03,6.0000e+00,-2.0000e+02,-2.3000e+01,-4.0000e+00,3.0000e+00,1.2400e+02
1.5797e+04,1.8969e+04,1.9264e+04,6.3100e+03,-5.0000e+00,-2.0200e+02,-3.3000e+01,-7.0000e+00,3.0000e+00,1.2400e+02
1.5795e+04,1.8973e+04,1.9260e+04,6.3130e+03,-1.3000e+01,-2.0800e+02,-4.1000e+01,-2.0000e+00,3.0000e+00,1.2400e+02
1.5795e+04,1.8965e+04,1.9268e+04,6.3140e+03,-1.2000e+01,-2.1100e+02,-3.5000e+01,5.0000e+00,3.0000e+00,1.2400e+02
1.5802e+04,1.8962e+04,1.9286e+04,6.3080e+03,-8.0000e+00,-2.0500e+02,-2.4000e+01,1.1000e+01,3.0000e+00,1.2400e+02
1.5810e+04,1.8972e+04,1.9310e+04,6.3030e+03,-8.0000e+00,-2.0200e+02,-2.2000e+01,1.5000e+01,3.0000e+00,1.2400e+02
1.5812e+04,1.8986e+04,1.9325e+04,6.3090e+03,-1.1000e+01,-2.0100e+02,-2.4000e+01,2.0000e+01,3.0000e+00,1.2400e+02
1.5808e+04,1.8997e+04,1.9321e+04,6.3210e+03,-1.4000e+01,-1.9700e+02,-2.4000e+01,2.2000e+01,3.0000e+00,1.2400e+02
1.5802e+04,1.8999e+04,1.9316e+04,6.3250e+03,-1.3000e+01,-1.9100e+02,-2.1000e+01,1.2000e+01,3.0000e+00,1.2400e+02
1.5792e+04,1.8991e+04,1.9327e+04,6.3170e+03,-1.5000e+01,-1.9100e+02,-1.8000e+01,-4.0000e+00,3.0000e+00,1.2400e+02
1.5784e+04,1.8981e+04,1.9356e+04,6.3000e+03,-2.4000e+01,-2.0100e+02,-1.9000e+01,-1.1000e+01,3.0000e+00,1.2400e+02
1.5784e+04,1.8979e+04,1.9383e+04,6.2920e+03,-3.8000e+01,-2.1700e+02,-2.1000e+01,-1.3000e+01,3.0000e+00,1.2400e+02
1.5787e+04,1.8989e+04,1.9396e+04,6.2960e+03,-4.9000e+01,-2.2300e+02,-2.2000e+01,-1.5000e+01,3.0000e+00,1.2400e+02
1.5790e+04,1.9008e+04,1.9403e+04,6.3030e+03,-4.3000e+01,-2.0800e+02,-2.6000e+01,-1.6000e+01,3.0000e+00,1.2400e+02
1.5793e+04,1.9026e+04,1.9409e+04,6.3050e+03,-2.4000e+01,-1.9200e+02,-2.4000e+01,-1.3000e+01,3.0000e+00,1.2400e+02
1.5793e+04,1.9036e+04,1.9409e+04,6.3060e+03,-1.2000e+01,-1.9300e+02,-1.6000e+01,-7.0000e+00,3.0000e+00,1.2400e+02
1.5792e+04,1.9041e+04,1.9407e+04,6.3040e+03,-1.2000e+01,-2.0300e+02,-1.0000e+01,-4.0000e+00,3.0000e+00,1.2400e+02
1.5790e+04,1.9046e+04,1.9415e+04,6.3040e+03,-1.8000e+01,-2.0100e+02,-1.2000e+01,-8.0000e+00,3.0000e+00,1.2400e+02
1.5788e+04,1.9052e+04,1.9429e+04,6.3120e+03,-2.2000e+01,-1.9200e+02,-2.2000e+01,-8.0000e+00,3.0000e+00,1.2400e+02
1.5785e+04,1.9065e+04,1.9439e+04,6.3220e+03,-2.3000e+01,-1.9300e+02,-3.1000e+01,4.0000e+00,3.0000e+00,1.2400e+02
1.5781e+04,1.9078e+04,1.9441e+04,6.3210e+03,-2.1000e+01,-2.0800e+02,-3.7000e+01,1.4000e+01,3.0000e+00,1.2400e+02
1.5778e+04,1.9088e+04,1.9442e+04,6.3110e+03,-2.1000e+01,-2.2500e+02,-3.6000e+01,1.0000e+01,3.0000e+00,1.2400e+02
1.5777e+04,1.9096e+04,1.9446e+04,6.3000e+03,-2.3000e+01,-2.2900e+02,-3.5000e+01,4.0000e+00,3.0000e+00,1.2400e+02
1.5781e+04,1.9101e+04,1.9450e+04,6.3000e+03,-2.7000e+01,-2.2000e+02,-3.5000e+01,4.0000e+00,3.0000e+00,1.2400e+02
1.5787e+04,1.9101e+04,1.9451e+04,6.3100e+03,-3.2000e+01,-2.1200e+02,-3.3000e+01,7.0000e+00,3.0000e+00,1.2400e+02
1.5790e+04,1.9104e+04,1.9454e+04,6.3210e+03,-3.1000e+01,-2.1100e+02,-2.9000e+01,1.0000e+01,3.0000e+00,1.2400e+02
1.5789e+04,1.9119e+04,1.9467e+04,6.3250e+03,-2.4000e+01,-2.0800e+02,-2.5000e+01,6.0000e+00,3.0000e+00,1.2400e+02
1.5789e+04,1.9132e+04,1.9485e+04,6.3220e+03,-1.6000e+01,-1.9500e+02,-2.2000e+01,-2.0000e+00,3.0000e+00,1.2400e+02
1.5789e+04,1.9133e+04,1.9496e+04,6.3170e+03,-1.0000e+01,-1.7800e+02,-2.2000e+01,-4.0000e+00,3.0000e+00,1.2400e+02
1.5782e+04,1.9128e+04,1.9501e+04,6.3110e+03,-5.0000e+00,-1.7300e+02,-2.5000e+01,1.0000e+00,3.0000e+00,1.2400e+02
1.5766e+04,1.9131e+04,1.9511e+04,6.3010e+03,-1.0000e+00,-1.8400e+02,-3.2000e+01,0.0000e+00,3.0000e+00,1.2400e+02
1.5754e+04,1.9144e+04,1.9525e+04,6.2930e+03,3.0000e+00,-1.9800e+02,-3.1000e+01,-7.0000e+00,3.0000e+00,1.2400e+02
1.5751e+04,1.9170e+04,1.9540e+04,6.2880e+03,9.0000e+00,-2.0600e+02,-2.2000e+01,-7.0000e+00,3.0000e+00,1.2400e+02
1.5760e+04,1.9194e+04,1.9550e+04,6.2840e+03,8.0000e+00,-2.0800e+02,-1.9000e+01,-3.0000e+00,3.0000e+00,1.2400e+02
1.5773e+04,1.9206e+04,1.9550e+04,6.2840e+03,3.0000e+00,-2.1300e+02,-1.6000e+01,0.0000e+00,3.0000e+00,1.2400e+02
1.5788e+04,1.9209e+04,1.9547e+04,6.2870e+03,2.0000e+00,-2.1900e+02,-1.1000e+01,3.0000e+00,3.0000e+00,1.2400e+02
1.5800e+04,1.9215e+04,1.9555e+04,6.2930e+03,5.0000e+00,-2.2300e+02,-1.2000e+01,6.0000e+00,3.0000e+00,1.2400e+02
1.5804e+04,1.9221e+04,1.9572e+04,6.3040e+03,6.0000e+00,-2.2100e+02,-2.2000e+01,1.2000e+01,3.0000e+00,1.2400e+02
1.5810e+04,1.9223e+04,1.9584e+04,6.3180e+03,-2.0000e+00,-2.1600e+02,-3.1000e+01,1.5000e+01,3.0000e+00,1.2400e+02
1.5819e+04,1.9225e+04,1.9586e+04,6.3280e+03,-1.5000e+01,-2.1500e+02,-3.5000e+01,9.0000e+00,3.0000e+00,1.2400e+02
1.5818e+04,1.9223e+04,1.9582e+04,6.3290e+03,-1.9000e+01,-2.2000e+02,-3.2000e+01,4.0000e+00,3.0000e+00,1.2400e+02
1.5803e+04,1.9218e+04,1.9576e+04,6.3240e+03,-1.4000e+01,-2.2600e+02,-2.4000e+01,7.0000e+00,3.0000e+00,1.2400e+02
