1.0731e+04,6.2770e+03,-1.1000e+01,2.1883e+04,1.8111e+04,1.1650e+04,1.1871e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.0714e+04,6.2680e+03,-1.9000e+01,2.1903e+04,1.8111e+04,1.1643e+04,1.1884e+04,3.0000e+00,1.0000e+00,1.2200e+02
1.0688e+04,6.2700e+03,-2.3000e+01,2.1914e+04,1.8121e+04,1.1638e+04,1.1895e+04,3.0000e+00,1.0000e+00,1.2200e+02
1.0665e+04,6.2750e+03,-1.5000e+01,2.1922e+04,1.8143e+04,1.1635e+04,1.1894e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.0652e+04,6.2820e+03,0.0000e+00,2.1934e+04,1.8174e+04,1.1631e+04,1.1886e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.0649e+04,6.2940e+03,1.1000e+01,2.1950e+04,1.8205e+04,1.1632e+04,1.1882e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.0649e+04,6.3050e+03,7.0000e+00,2.1968e+04,1.8224e+04,1.1642e+04,1.1886e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.0643e+04,6.3070e+03,-5.0000e+00,2.1986e+04,1.8225e+04,1.1651e+04,1.1892e+04,-1.0000e+01,1.0000e+00,1.2200e+02
1.0634e+04,6.3060e+03,-1.6000e+01,2.1993e+04,1.8215e+04,1.1648e+04,1.1895e+04,-1.8000e+01,1.0000e+00,1.2200e+02
1.0632e+04,6.3050e+03,-1.6000e+01,2.1989e+04,1.8216e+04,1.1638e+04,1.1896e+04,-1.3000e+01,1.0000e+00,1.2200e+02
1.0630e+04,6.3010e+03,-3.0000e+00,2.1981e+04,1.8240e+04,1.1627e+04,1.1896e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.0632e+04,6.2940e+03,1.7000e+01,2.1986e+04,1.8272e+04,1.1617e+04,1.1892e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.0642e+04,6.2880e+03,3.2000e+01,2.2014e+04,1.8286e+04,1.1614e+04,1.1885e+04,6.0000e+00,1.0000e+00,1.2200e+02
1.0658e+04,6.2900e+03,3.8000e+01,2.2052e+04,1.8283e+04,1.1625e+04,1.1875e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.0680e+04,6.3040e+03,4.4000e+01,2.2076e+04,1.8279e+04,1.1646e+04,1.1862e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.0700e+04,6.3230e+03,4.3000e+01,2.2086e+04,1.8285e+04,1.1660e+04,1.1856e+04,9.0000e+00,1.0000e+00,1.2200e+02
1.0708e+04,6.3270e+03,3.1000e+01,2.2091e+04,1.8300e+04,1.1660e+04,1.1858e+04,1.1000e+01,1.0000e+00,1.2200e+02
1.0704e+04,6.3170e+03,1.4000e+01,2.2098e+04,1.8322e+04,1.1656e+04,1.1863e+04,8.0000e+00,1.0000e+00,1.2200e+02
1.0698e+04,6.3060e+03,3.0000e+00,2.2116e+04,1.8342e+04,1.1649e+04,1.1866e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.0685e+04,6.3010e+03,-6.0000e+00,2.2147e+04,1.8358e+04,1.1635e+04,1.1863e+04,-1.0000e+00,1.0000e+00,1.2200e+02
1.0650e+04,6.2950e+03,-1.0000e+01,2.2171e+04,1.8370e+04,1.1620e+04,1.1857e+04,8.0000e+00,1.0000e+00,1.2200e+02
1.0613e+04,6.2870e+03,0.0000e+00,2.2179e+04,1.8384e+04,1.1615e+04,1.1856e+04,2.0000e+01,1.0000e+00,1.2200e+02
1.0598e+04,6.2870e+03,1.4000e+01,2.2176e+04,1.8401e+04,1.1620e+04,1.1858e+04,2.5000e+01,1.0000e+00,1.2200e+02
1.0599e+04,6.2890e+03,2.1000e+01,2.2169e+04,1.8420e+04,1.1633e+04,1.1862e+04,1.8000e+01,1.0000e+00,1.2200e+02
1.0596e+04,6.2890e+03,1.7000e+01,2.2174e+04,1.8440e+04,1.1646e+04,1.1866e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.0594e+04,6.2880e+03,1.0000e+01,2.2208e+04,1.8461e+04,1.1646e+04,1.1874e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.0605e+04,6.2880e+03,5.0000e+00,2.2247e+04,1.8473e+04,1.1638e+04,1.1881e+04,-1.4000e+01,1.0000e+00,1.2200e+02
1.0628e+04,6.2870e+03,8.0000e+00,2.2270e+04,1.8466e+04,1.1638e+04,1.1887e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.0652e+04,6.2800e+03,1.9000e+01,2.2275e+04,1.8452e+04,1.1647e+04,1.1886e+04,-1.1000e+01,1.0000e+00,1.2200e+02
1.0674e+04,6.2690e+03,3.2000e+01,2.2269e+04,1.8453e+04,1.1654e+04,1.1880e+04,-2.0000e+01,1.0000e+00,1.2200e+02
1.0688e+04,6.2690e+03,3.8000e+01,2.2266e+04,1.8474e+04,1.1656e+04,1.1877e+04,-2.5000e+01,1.0000e+00,1.2200e+02
1.0686e+04,6.2780e+03,3.7000e+01,2.2281e+04,1.8503e+04,1.1654e+04,1.1884e+04,-1.8000e+01,1.0000e+00,1.2200e+02
1.0673e+04,6.2810e+03,3.4000e+01,2.2306e+04,1.8524e+04,1.1648e+04,1.1897e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.0660e+04,6.2730e+03,3.4000e+01,2.2326e+04,1.8533e+04,1.1643e+04,1.1904e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.0653e+04,6.2600e+03,3.6000e+01,2.2339e+04,1.8540e+04,1.1644e+04,1.1899e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.0648e+04,6.2610e+03,3.5000e+01,2.2344e+04,1.8555e+04,1.1651e+04,1.1890e+04,3.0000e+00,1.0000e+00,1.2200e+02
1.0649e+04,6.2760e+03,3.3000e+01,2.2351e+04,1.8577e+04,1.1660e+04,1.1889e+04,0.0000e+00,1.0000e+00,1.2200e+02
1.0665e+04,6.2860e+03,3.0000e+01,2.2370e+04,1.8603e+04,1.1662e+04,1.1896e+04,2.0000e+00,1.0000e+00,1.2200e+02
1.0683e+04,6.2820e+03,2.4000e+01,2.2394e+04,1.8617e+04,1.1660e+04,1.1902e+04,1.0000e+01,1.0000e+00,1.2200e+02
1.0690e+04,6.2730e+03,2.4000e+01,2.2409e+04,1.8618e+04,1.1659e+04,1.1899e+04,2.1000e+01,1.0000e+00,1.2200e+02
1.0687e+04,6.2660e+03,3.1000e+01,2.2411e+04,1.8618e+04,1.1663e+04,1.1894e+04,2.2000e+01,1.0000e+00,1.2200e+02
1.0677e+04,6.2610e+03,3.5000e+01,2.2406e+04,1.8620e+04,1.1669e+04,1.1892e+04,9.0000e+00,1.0000e+00,1.2200e+02
1.0672e+04,6.2610e+03,2.6000e+01,2.2406e+04,1.8626e+04,1.1669e+04,1.1893e+04,-7.0000e+00,1.0000e+00,1.2200e+02
1.0679e+04,6.2690e+03,1.2000e+01,2.2423e+04,1.8644e+04,1.1662e+04,1.1892e+04,-1.4000e+01,1.0000e+00,1.2200e+02
1.0687e+04,6.2760e+03,5.0000e+00,2.2455e+04,1.8663e+04,1.1652e+04,1.1888e+04,-1.5000e+01,1.0000e+00,1.2200e+02
1.0686e+04,6.2790e+03,1.3000e+01,2.2473e+04,1.8670e+04,1.1650e+04,1.1881e+04,-1.3000e+01,1.0000e+00,1.2200e+02
1.0684e+04,6.2730e+03,2.9000e+01,2.2467e+04,1.8669e+04,1.1654e+04,1.1878e+04,-1.4000e+01,1.0000e+00,1.2200e+02
1.0692e+04,6.2630e+03,3.7000e+01,2.2452e+04,1.8673e+04,1.1659e+04,1.1883e+04,-1.5000e+01,1.0000e+00,1.2200e+02
1.0706e+04,6.2580e+03,3.2000e+01,2.2448e+04,1.8681e+04,1.1656e+04,1.1891e+04,-1.0000e+01,1.0000e+00,1.2200e+02
1.0714e+04,6.2630e+03,2.2000e+01,2.2466e+04,1.8696e+04,1.1650e+04,1.1896e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.0708e+04,6.2670e+03,2.4000e+01,2.2496e+04,1.8715e+04,1.1648e+04,1.1900e+04,-1.0000e+00,1.0000e+00,1.2200e+02
1.0701e+04,6.2660e+03,3.5000e+01,2.2514e+04,1.8731e+04,1.1645e+04,1.1903e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.0702e+04,6.2630e+03,4.3000e+01,2.2515e+04,1.8735e+04,1.1637e+04,1.1904e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.0703e+04,6.2630e+03,4.5000e+01,2.2507e+04,1.8734e+04,1.1625e+04,1.1899e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.0693e+04,6.2680e+03,4.5000e+01,2.2504e+04,1.8738e+04,1.1619e+04,1.1892e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.0686e+04,6.2740e+03,4.1000e+01,2.2516e+04,1.8747e+04,1.1620e+04,1.1888e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.0693e+04,6.2770e+03,2.8000e+01,2.2544e+04,1.8768e+04,1.1626e+04,1.1885e+04,0.0000e+00,1.0000e+00,1.2200e+02
1.0699e+04,6.2800e+03,9.0000e+00,2.2568e+04,1.8792e+04,1.1638e+04,1.1877e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.0686e+04,6.2800e+03,-2.0000e+00,2.2574e+04,1.8805e+04,1.1651e+04,1.1867e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.0657e+04,6.2760e+03,-2.0000e+00,2.2573e+04,1.8808e+04,1.1655e+04,1.1873e+04,-7.0000e+00,1.0000e+00,1.2200e+02
1.0638e+04,6.2730e+03,7.0000e+00,2.2582e+04,1.8812e+04,1.1653e+04,1.1889e+04,3.0000e+00,1.0000e+00,1.2200e+02
1.0634e+04,6.2790e+03,1.8000e+01,2.2604e+04,1.8818e+04,1.1652e+04,1.1899e+04,1.1000e+01,1.0000e+00,1.2200e+02
1.0635e+04,6.2910e+03,2.1000e+01,2.2632e+04,1.8827e+04,1.1655e+04,1.1900e+04,8.0000e+00,1.0000e+00,1.2200e+02
1.0636e+04,6.3010e+03,1.0000e+01,2.2652e+04,1.8841e+04,1.1655e+04,1.1893e+04,-6.0000e+00,1.0000e+00,1.2200e+02
1.0637e+04,6.3030e+03,-3.0000e+00,2.2658e+04,1.8857e+04,1.1650e+04,1.1883e+04,-2.1000e+01,1.0000e+00,1.2200e+02
1.0644e+04,6.2980e+03,-5.0000e+00,2.2655e+04,1.8875e+04,1.1640e+04,1.1875e+04,-2.4000e+01,1.0000e+00,1.2200e+02
1.0649e+04,6.2930e+03,1.0000e+00,2.2650e+04,1.8891e+04,1.1630e+04,1.1875e+04,-1.3000e+01,1.0000e+00,1.2200e+02
1.0641e+04,6.2920e+03,3.0000e+00,2.2651e+04,1.8899e+04,1.1626e+04,1.1883e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.0631e+04,6.2910e+03,1.0000e+00,2.2668e+04,1.8903e+04,1.1626e+04,1.1891e+04,3.0000e+00,1.0000e+00,1.2200e+02
1.0639e+04,6.2870e+03,-2.0000e+00,2.2702e+04,1.8912e+04,1.1627e+04,1.1898e+04,2.0000e+00,1.0000e+00,1.2200e+02
1.0664e+04,6.2830e+03,-4.0000e+00,2.2733e+04,1.8926e+04,1.1635e+04,1.1897e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.0692e+04,6.2830e+03,2.0000e+00,2.2745e+04,1.8932e+04,1.1647e+04,1.1892e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.0719e+04,6.2820e+03,1.2000e+01,2.2743e+04,1.8928e+04,1.1657e+04,1.1895e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.0744e+04,6.2760e+03,9.0000e+00,2.2735e+04,1.8924e+04,1.1658e+04,1.1900e+04,-2.1000e+01,1.0000e+00,1.2200e+02
1.0760e+04,6.2690e+03,-1.0000e+00,2.2741e+04,1.8934e+04,1.1648e+04,1.1896e+04,-2.0000e+01,1.0000e+00,1.2200e+02
1.0760e+04,6.2720e+03,-7.0000e+00,2.2770e+04,1.8951e+04,1.1633e+04,1.1879e+04,-7.0000e+00,1.0000e+00,1.2200e+02
1.0754e+04,6.2810e+03,-1.2000e+01,2.2796e+04,1.8970e+04,1.1626e+04,1.1862e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.0754e+04,6.2790e+03,-1.6000e+01,2.2802e+04,1.8988e+04,1.1625e+04,1.1861e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.0757e+04,6.2750e+03,-1.3000e+01,2.2791e+04,1.9001e+04,1.1623e+04,1.1870e+04,1.1000e+01,1.0000e+00,1.2200e+02
1.0755e+04,6.2780e+03,-3.0000e+00,2.2783e+04,1.9015e+04,1.1621e+04,1.1877e+04,1.4000e+01,1.0000e+00,1.2200e+02
1.0751e+04,6.2800e+03,4.0000e+00,2.2787e+04,1.9033e+04,1.1627e+04,1.1882e+04,5.0000e+00,1.0000e+00,1.2200e+02
1.0757e+04,6.2730e+03,6.0000e+00,2.2799e+04,1.9047e+04,1.1641e+04,1.1886e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.0778e+04,6.2630e+03,6.0000e+00,2.2812e+04,1.9054e+04,1.1651e+04,1.1880e+04,-1.0000e+00,1.0000e+00,1.2200e+02
1.0791e+04,6.2570e+03,5.0000e+00,2.2822e+04,1.9060e+04,1.1652e+04,1.1871e+04,1.0000e+01,1.0000e+00,1.2200e+02
1.0788e+04,6.2550e+03,6.0000e+00,2.2829e+04,1.9066e+04,1.1650e+04,1.1873e+04,1.3000e+01,1.0000e+00,1.2200e+02
1.0786e+04,6.2600e+03,1.2000e+01,2.2832e+04,1.9071e+04,1.1648e+04,1.1879e+04,9.0000e+00,1.0000e+00,1.2200e+02
1.0788e+04,6.2690e+03,2.1000e+01,2.2835e+04,1.9066e+04,1.1645e+04,1.1883e+04,3.0000e+00,1.0000e+00,1.2200e+02
1.0779e+04,6.2700e+03,2.8000e+01,2.2847e+04,1.9061e+04,1.1647e+04,1.1889e+04,-1.0000e+00,1.0000e+00,1.2200e+02
1.0763e+04,6.2630e+03,2.9000e+01,2.2863e+04,1.9066e+04,1.1651e+04,1.1897e+04,-4.0000e+00,1.0000e+00,1.2200e+02
1.0748e+04,6.2580e+03,2.5000e+01,2.2872e+04,1.9085e+04,1.1649e+04,1.1903e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.0730e+04,6.2630e+03,2.3000e+01,2.2875e+04,1.9102e+04,1.1645e+04,1.1904e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.0704e+04,6.2660e+03,2.5000e+01,2.2878e+04,1.9113e+04,1.1647e+04,1.1895e+04,-1.2000e+01,1.0000e+00,1.2200e+02
1.0687e+04,6.2590e+03,2.6000e+01,2.2880e+04,1.9124e+04,1.1654e+04,1.1883e+04,-1.6000e+01,1.0000e+00,1.2200e+02
1.0689e+04,6.2510e+03,2.8000e+01,2.2888e+04,1.9136e+04,1.1662e+04,1.1875e+04,-1.1000e+01,1.0000e+00,1.2200e+02
1.0696e+04,6.2540e+03,2.8000e+01,2.2906e+04,1.9148e+04,1.1667e+04,1.1875e+04,-3.0000e+00,1.0000e+00,1.2200e+02
1.0704e+04,6.2650e+03,2.4000e+01,2.2928e+04,1.9166e+04,1.1666e+04,1.1879e+04,-7.0000e+00,1.0000e+00,1.2200e+02
1.0716e+04,6.2720e+03,2.1000e+01,2.2940e+04,1.9183e+04,1.1665e+04,1.1887e+04,-2.1000e+01,1.0000e+00,1.2200e+02
1.0731e+04,6.2710e+03,2.1000e+01,2.2944e+04,1.9192e+04,1.1666e+04,1.1892e+04,-2.3000e+01,1.0000e+00,1.2200e+02
1.0743e+04,6.2630e+03,1.8000e+01,2.2953e+04,1.9197e+04,1.1668e+04,1.1893e+04,-7.0000e+00,1.0000e+00,1.2200e+02
1.0745e+04,6.2570e+03,1.4000e+01,2.2975e+04,1.9207e+04,1.1670e+04,1.1891e+04,9.0000e+00,1.0000e+00,1.2200e+02
1.0739e+04,6.2670e+03,1.3000e+01,2.2996e+04,1.9219e+04,1.1666e+04,1.1887e+04,1.3000e+01,1.0000e+00,1.2200e+02
1.0735e+04,6.2820e+03,9.0000e+00,2.3001e+04,1.9226e+04,1.1658e+04,1.1885e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.0750e+04,6.2890e+03,3.0000e+00,2.2994e+04,1.9228e+04,1.1646e+04,1.1882e+04,9.0000e+00,1.0000e+00,1.2200e+02
1.0797e+04,6.2880e+03,-1.0000e+00,2.2987e+04,1.9230e+04,1.1631e+04,1.1875e+04,1.0000e+01,1.0000e+00,1.2200e+02
1.0852e+04,6.2800e+03,-3.0000e+00,2.2989e+04,1.9233e+04,1.1623e+04,1.1873e+04,1.1000e+01,1.0000e+00,1.2200e+02
1.0878e+04,6.2660e+03,-1.0000e+00,2.2999e+04,1.9241e+04,1.1629e+04,1.1882e+04,1.1000e+01,1.0000e+00,1.2200e+02
1.0879e+04,6.2560e+03,6.0000e+00,2.3013e+04,1.9251e+04,1.1639e+04,1.1898e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.0875e+04,6.2660e+03,1.1000e+01,2.3023e+04,1.9264e+04,1.1643e+04,1.1911e+04,-1.6000e+01,1.0000e+00,1.2200e+02
1.0873e+04,6.2830e+03,7.0000e+00,2.3031e+04,1.9277e+04,1.1648e+04,1.1908e+04,-2.2000e+01,1.0000e+00,1.2200e+02
1.0863e+04,6.2900e+03,0.0000e+00,2.3044e+04,1.9295e+04,1.1662e+04,1.1891e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.0838e+04,6.2870e+03,-2.0000e+00,2.3056e+04,1.9309e+04,1.1677e+04,1.1876e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.0806e+04,6.2800e+03,0.0000e+00,2.3069e+04,1.9304e+04,1.1681e+04,1.1873e+04,6.0000e+00,1.0000e+00,1.2200e+02
1.0789e+04,6.2730e+03,2.0000e+00,2.3085e+04,1.9299e+04,1.1673e+04,1.1875e+04,2.0000e+00,1.0000e+00,1.2200e+02
1.0790e+04,6.2660e+03,1.0000e+00,2.3093e+04,1.9306e+04,1.1660e+04,1.1879e+04,1.0000e+00,1.0000e+00,1.2200e+02
1.0794e+04,6.2560e+03,0.0000e+00,2.3093e+04,1.9315e+04,1.1659e+04,1.1888e+04,4.0000e+00,1.0000e+00,1.2200e+02
1.0797e+04,6.2490e+03,5.0000e+00,2.3097e+04,1.9321e+04,1.1668e+04,1.1896e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.0802e+04,6.2520e+03,1.8000e+01,2.3112e+04,1.9333e+04,1.1673e+04,1.1898e+04,8.0000e+00,1.0000e+00,1.2200e+02
1.0802e+04,6.2610e+03,3.6000e+01,2.3123e+04,1.9350e+04,1.1668e+04,1.1898e+04,0.0000e+00,1.0000e+00,1.2200e+02
1.0793e+04,6.2680e+03,4.7000e+01,2.3126e+04,1.9362e+04,1.1662e+04,1.1901e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.0780e+04,6.2690e+03,4.7000e+01,2.3131e+04,1.9361e+04,1.1659e+04,1.1899e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.0768e+04,6.2690e+03,4.3000e+01,2.3142e+04,1.9355e+04,1.1654e+04,1.1894e+04,2.0000e+00,1.0000e+00,1.2200e+02
1.0762e+04,6.2740e+03,4.0000e+01,2.3152e+04,1.9355e+04,1.1644e+04,1.1893e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.0772e+04,6.2810e+03,3.6000e+01,2.3154e+04,1.9367e+04,1.1636e+04,1.1894e+04,1.3000e+01,1.0000e+00,1.2200e+02
1.0787e+04,6.2850e+03,2.4000e+01,2.3151e+04,1.9380e+04,1.1635e+04,1.1896e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.0794e+04,6.2820e+03,1.0000e+01,2.3149e+04,1.9383e+04,1.1639e+04,1.1895e+04,1.3000e+01,1.0000e+00,1.2200e+02
1.0793e+04,6.2780e+03,5.0000e+00,2.3158e+04,1.9390e+04,1.1646e+04,1.1889e+04,7.0000e+00,1.0000e+00,1.2200e+02
1.0795e+04,6.2810e+03,9.0000e+00,2.3176e+04,1.9409e+04,1.1655e+04,1.1888e+04,-5.0000e+00,1.0000e+00,1.2200e+02
1.0803e+04,6.2870e+03,1.5000e+01,2.3190e+04,1.9424e+04,1.1662e+04,1.1894e+04,-1.0000e+01,1.0000e+00,1.2200e+02
1.0810e+04,6.2870e+03,2.2000e+01,2.3193e+04,1.9429e+04,1.1661e+04,1.1901e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.0810e+04,6.2870e+03,2.4000e+01,2.3195e+04,1.9435e+04,1.1655e+04,1.1904e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.0802e+04,6.2910e+03,1.5000e+01,2.3204e+04,1.9440e+04,1.1658e+04,1.1900e+04,-1.0000e+01,1.0000e+00,1.2200e+02
1.0793e+04,6.2990e+03,6.0000e+00,2.3215e+04,1.9441e+04,1.1672e+04,1.1889e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.0786e+04,6.3060e+03,8.0000e+00,2.3225e+04,1.9441e+04,1.1680e+04,1.1886e+04,-8.0000e+00,1.0000e+00,1.2200e+02
1.0779e+04,6.3070e+03,1.3000e+01,2.3231e+04,1.9448e+04,1.1678e+04,1.1899e+04,-9.0000e+00,1.0000e+00,1.2200e+02
1.0773e+04,6.3020e+03,8.0000e+00,2.3239e+04,1.9459e+04,1.1675e+04,1.1908e+04,-2.0000e+00,1.0000e+00,1.2200e+02
1.0780e+04,6.2980e+03,-5.0000e+00,2.3250e+04,1.9472e+04,1.1673e+04,1.1904e+04,1.2000e+01,1.0000e+00,1.2200e+02
1.0797e+04,6.3000e+03,-1.8000e+01,2.3258e+04,1.9485e+04,1.1666e+04,1.1900e+04,1.1000e+01,1.0000e+00,1.2200e+02
1.0806e+04,6.2990e+03,-2.5000e+01,2.3265e+04,1.9498e+04,1.1657e+04,1.1898e+04,-7.0000e+00,1.0000e+00,1.2200e+02
1.0809e+04,6.2940e+03,-1.9000e+01,2.3281e+04,1.9510e+04,1.1656e+04,1.1891e+04,-2.1000e+01,1.0000e+00,1.2200e+02
