1.5476e+04,6.2930e+03,2.9000e+01,2.1793e+04,1.8018e+04,1.1531e+04,-5.0000e+00,1.8000e+01,1.0000e+00,1.2200e+02
1.5477e+04,6.2960e+03,3.3000e+01,2.1825e+04,1.8041e+04,1.1519e+04,-2.2000e+01,2.0000e+01,1.0000e+00,1.2200e+02
1.5467e+04,6.2900e+03,4.1000e+01,2.1855e+04,1.8065e+04,1.1506e+04,-3.9000e+01,1.6000e+01,1.0000e+00,1.2200e+02
1.5452e+04,6.2830e+03,5.3000e+01,2.1870e+04,1.8082e+04,1.1500e+04,-4.1000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5442e+04,6.2760e+03,5.8000e+01,2.1878e+04,1.8088e+04,1.1505e+04,-3.0000e+01,1.2000e+01,1.0000e+00,1.2200e+02
1.5442e+04,6.2710e+03,4.8000e+01,2.1884e+04,1.8092e+04,1.1521e+04,-2.2000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5444e+04,6.2770e+03,3.2000e+01,2.1893e+04,1.8106e+04,1.1535e+04,-1.6000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5442e+04,6.2910e+03,2.5000e+01,2.1909e+04,1.8140e+04,1.1540e+04,-9.0000e+00,-7.0000e+00,1.0000e+00,1.2200e+02
1.5441e+04,6.3010e+03,2.8000e+01,2.1925e+04,1.8172e+04,1.1531e+04,-7.0000e+00,-1.2000e+01,1.0000e+00,1.2200e+02
1.5448e+04,6.2980e+03,2.8000e+01,2.1936e+04,1.8180e+04,1.1518e+04,-8.0000e+00,-1.3000e+01,1.0000e+00,1.2200e+02
1.5461e+04,6.2870e+03,2.1000e+01,2.1947e+04,1.8171e+04,1.1508e+04,-3.0000e+00,-1.0000e+01,1.0000e+00,1.2200e+02
1.5462e+04,6.2840e+03,1.5000e+01,2.1961e+04,1.8161e+04,1.1507e+04,-1.0000e+00,-5.0000e+00,1.0000e+00,1.2200e+02
1.5450e+04,6.2930e+03,1.1000e+01,2.1975e+04,1.8160e+04,1.1513e+04,-1.3000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5442e+04,6.3020e+03,8.0000e+00,2.1989e+04,1.8175e+04,1.1520e+04,-3.0000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5446e+04,6.2990e+03,1.2000e+01,2.2002e+04,1.8207e+04,1.1526e+04,-3.5000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5455e+04,6.2930e+03,1.9000e+01,2.2008e+04,1.8243e+04,1.1532e+04,-2.3000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5461e+04,6.2930e+03,1.8000e+01,2.2009e+04,1.8266e+04,1.1534e+04,-7.0000e+00,-3.0000e+00,1.0000e+00,1.2200e+02
1.5465e+04,6.2930e+03,1.0000e+01,2.2012e+04,1.8276e+04,1.1535e+04,5.0000e+00,-3.0000e+00,1.0000e+00,1.2200e+02
1.5460e+04,6.2870e+03,2.0000e+00,2.2023e+04,1.8280e+04,1.1539e+04,6.0000e+00,-1.0000e+00,1.0000e+00,1.2200e+02
1.5453e+04,6.2830e+03,0.0000e+00,2.2048e+04,1.8292e+04,1.1546e+04,0.0000e+00,3.0000e+00,1.0000e+00,1.2200e+02
1.5452e+04,6.2860e+03,2.0000e+00,2.2081e+04,1.8315e+04,1.1550e+04,-7.0000e+00,1.0000e+00,1.0000e+00,1.2200e+02
1.5460e+04,6.2880e+03,9.0000e+00,2.2109e+04,1.8331e+04,1.1541e+04,-7.0000e+00,-2.0000e+00,1.0000e+00,1.2200e+02
1.5467e+04,6.2860e+03,1.9000e+01,2.2126e+04,1.8333e+04,1.1523e+04,-7.0000e+00,-4.0000e+00,1.0000e+00,1.2200e+02
1.5458e+04,6.2830e+03,1.9000e+01,2.2131e+04,1.8326e+04,1.1511e+04,-1.0000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5442e+04,6.2800e+03,7.0000e+00,2.2126e+04,1.8323e+04,1.1511e+04,-9.0000e+00,-8.0000e+00,1.0000e+00,1.2200e+02
1.5435e+04,6.2740e+03,-6.0000e+00,2.2127e+04,1.8333e+04,1.1522e+04,-8.0000e+00,-5.0000e+00,1.0000e+00,1.2200e+02
1.5440e+04,6.2750e+03,-1.2000e+01,2.2152e+04,1.8353e+04,1.1537e+04,-1.1000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5442e+04,6.2840e+03,-1.2000e+01,2.2179e+04,1.8380e+04,1.1547e+04,-2.2000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5438e+04,6.2910e+03,-7.0000e+00,2.2188e+04,1.8398e+04,1.1546e+04,-3.6000e+01,1.5000e+01,1.0000e+00,1.2200e+02
1.5438e+04,6.3000e+03,-1.0000e+00,2.2183e+04,1.8403e+04,1.1540e+04,-3.6000e+01,1.9000e+01,1.0000e+00,1.2200e+02
1.5447e+04,6.3130e+03,3.0000e+00,2.2186e+04,1.8403e+04,1.1535e+04,-1.9000e+01,1.4000e+01,1.0000e+00,1.2200e+02
1.5457e+04,6.3170e+03,6.0000e+00,2.2212e+04,1.8409e+04,1.1537e+04,-3.0000e+00,2.0000e+00,1.0000e+00,1.2200e+02
1.5460e+04,6.3060e+03,1.2000e+01,2.2243e+04,1.8418e+04,1.1540e+04,-5.0000e+00,-7.0000e+00,1.0000e+00,1.2200e+02
1.5456e+04,6.2940e+03,2.1000e+01,2.2248e+04,1.8435e+04,1.1536e+04,-1.7000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5451e+04,6.2900e+03,2.6000e+01,2.2232e+04,1.8456e+04,1.1530e+04,-2.4000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5442e+04,6.2890e+03,2.3000e+01,2.2225e+04,1.8470e+04,1.1527e+04,-2.4000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5432e+04,6.2830e+03,1.5000e+01,2.2232e+04,1.8482e+04,1.1526e+04,-2.4000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5426e+04,6.2730e+03,9.0000e+00,2.2246e+04,1.8497e+04,1.1524e+04,-3.0000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5421e+04,6.2660e+03,3.0000e+00,2.2262e+04,1.8511e+04,1.1525e+04,-3.5000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5419e+04,6.2730e+03,-5.0000e+00,2.2276e+04,1.8522e+04,1.1533e+04,-3.0000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5421e+04,6.2920e+03,-1.0000e+01,2.2288e+04,1.8543e+04,1.1543e+04,-2.3000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5417e+04,6.3090e+03,-4.0000e+00,2.2297e+04,1.8571e+04,1.1545e+04,-1.9000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5402e+04,6.3170e+03,4.0000e+00,2.2306e+04,1.8584e+04,1.1545e+04,-1.1000e+01,1.4000e+01,1.0000e+00,1.2200e+02
1.5390e+04,6.3160e+03,8.0000e+00,2.2317e+04,1.8576e+04,1.1540e+04,-1.0000e+00,2.0000e+01,1.0000e+00,1.2200e+02
1.5393e+04,6.3110e+03,7.0000e+00,2.2330e+04,1.8563e+04,1.1533e+04,0.0000e+00,1.6000e+01,1.0000e+00,1.2200e+02
1.5410e+04,6.3040e+03,3.0000e+00,2.2345e+04,1.8566e+04,1.1533e+04,-5.0000e+00,3.0000e+00,1.0000e+00,1.2200e+02
1.5433e+04,6.2980e+03,0.0000e+00,2.2361e+04,1.8587e+04,1.1541e+04,-7.0000e+00,-4.0000e+00,1.0000e+00,1.2200e+02
1.5443e+04,6.2930e+03,0.0000e+00,2.2370e+04,1.8609e+04,1.1549e+04,-6.0000e+00,1.0000e+00,1.0000e+00,1.2200e+02
1.5436e+04,6.2890e+03,1.0000e+00,2.2372e+04,1.8619e+04,1.1549e+04,-8.0000e+00,8.0000e+00,1.0000e+00,1.2200e+02
1.5423e+04,6.2870e+03,5.0000e+00,2.2377e+04,1.8622e+04,1.1532e+04,-1.5000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5417e+04,6.2800e+03,1.4000e+01,2.2388e+04,1.8629e+04,1.1511e+04,-2.1000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5413e+04,6.2750e+03,2.1000e+01,2.2407e+04,1.8632e+04,1.1506e+04,-2.1000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5410e+04,6.2800e+03,1.7000e+01,2.2429e+04,1.8637e+04,1.1519e+04,-1.8000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.2910e+03,4.0000e+00,2.2442e+04,1.8658e+04,1.1529e+04,-2.0000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5399e+04,6.2960e+03,0.0000e+00,2.2439e+04,1.8685e+04,1.1532e+04,-2.2000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5378e+04,6.2940e+03,1.1000e+01,2.2435e+04,1.8697e+04,1.1537e+04,-2.3000e+01,1.6000e+01,1.0000e+00,1.2200e+02
1.5365e+04,6.2900e+03,3.3000e+01,2.2441e+04,1.8698e+04,1.1548e+04,-1.9000e+01,1.6000e+01,1.0000e+00,1.2200e+02
1.5377e+04,6.2890e+03,4.3000e+01,2.2461e+04,1.8706e+04,1.1557e+04,-1.1000e+01,1.6000e+01,1.0000e+00,1.2200e+02
1.5400e+04,6.2920e+03,4.0000e+01,2.2484e+04,1.8721e+04,1.1560e+04,-1.0000e+01,1.5000e+01,1.0000e+00,1.2200e+02
1.5417e+04,6.2950e+03,3.1000e+01,2.2496e+04,1.8740e+04,1.1558e+04,-1.8000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5420e+04,6.2910e+03,2.3000e+01,2.2495e+04,1.8760e+04,1.1554e+04,-2.7000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5414e+04,6.2830e+03,2.0000e+01,2.2495e+04,1.8770e+04,1.1549e+04,-3.2000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.2720e+03,2.2000e+01,2.2503e+04,1.8765e+04,1.1545e+04,-2.7000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5412e+04,6.2610e+03,2.4000e+01,2.2520e+04,1.8758e+04,1.1545e+04,-1.4000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5418e+04,6.2630e+03,1.9000e+01,2.2540e+04,1.8758e+04,1.1549e+04,-1.0000e+00,-1.9000e+01,1.0000e+00,1.2200e+02
1.5417e+04,6.2790e+03,9.0000e+00,2.2557e+04,1.8764e+04,1.1547e+04,1.0000e+00,-2.3000e+01,1.0000e+00,1.2200e+02
1.5408e+04,6.2950e+03,9.0000e+00,2.2566e+04,1.8778e+04,1.1536e+04,-5.0000e+00,-1.6000e+01,1.0000e+00,1.2200e+02
1.5401e+04,6.3020e+03,1.9000e+01,2.2571e+04,1.8800e+04,1.1530e+04,-1.7000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5402e+04,6.3000e+03,3.3000e+01,2.2582e+04,1.8817e+04,1.1534e+04,-2.4000e+01,4.0000e+00,1.0000e+00,1.2200e+02
1.5410e+04,6.2940e+03,3.8000e+01,2.2605e+04,1.8826e+04,1.1547e+04,-2.8000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5418e+04,6.2900e+03,3.3000e+01,2.2631e+04,1.8832e+04,1.1560e+04,-2.8000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5421e+04,6.2870e+03,2.8000e+01,2.2642e+04,1.8836e+04,1.1562e+04,-2.6000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5420e+04,6.2790e+03,3.5000e+01,2.2639e+04,1.8841e+04,1.1552e+04,-2.3000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5413e+04,6.2680e+03,4.7000e+01,2.2634e+04,1.8852e+04,1.1543e+04,-2.2000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5417e+04,6.2580e+03,5.2000e+01,2.2638e+04,1.8864e+04,1.1539e+04,-2.3000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5434e+04,6.2560e+03,5.2000e+01,2.2652e+04,1.8865e+04,1.1540e+04,-2.2000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5452e+04,6.2650e+03,5.1000e+01,2.2670e+04,1.8862e+04,1.1546e+04,-1.8000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5453e+04,6.2810e+03,4.5000e+01,2.2685e+04,1.8872e+04,1.1558e+04,-1.4000e+01,-2.3000e+01,1.0000e+00,1.2200e+02
1.5442e+04,6.2980e+03,3.3000e+01,2.2690e+04,1.8891e+04,1.1570e+04,-1.5000e+01,-2.1000e+01,1.0000e+00,1.2200e+02
1.5428e+04,6.3080e+03,2.0000e+01,2.2689e+04,1.8908e+04,1.1573e+04,-1.4000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5417e+04,6.3060e+03,1.4000e+01,2.2687e+04,1.8926e+04,1.1565e+04,-1.1000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5408e+04,6.2950e+03,1.7000e+01,2.2693e+04,1.8942e+04,1.1551e+04,-1.0000e+01,4.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2890e+03,2.2000e+01,2.2708e+04,1.8953e+04,1.1539e+04,-1.1000e+01,4.0000e+00,1.0000e+00,1.2200e+02
1.5386e+04,6.2850e+03,2.5000e+01,2.2723e+04,1.8960e+04,1.1535e+04,-1.6000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5390e+04,6.2780e+03,2.8000e+01,2.2730e+04,1.8966e+04,1.1543e+04,-2.1000e+01,1.2000e+01,1.0000e+00,1.2200e+02
1.5399e+04,6.2670e+03,3.0000e+01,2.2732e+04,1.8975e+04,1.1552e+04,-1.9000e+01,1.4000e+01,1.0000e+00,1.2200e+02
1.5397e+04,6.2570e+03,3.6000e+01,2.2735e+04,1.8985e+04,1.1551e+04,-1.2000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5393e+04,6.2590e+03,3.2000e+01,2.2750e+04,1.9002e+04,1.1545e+04,-7.0000e+00,7.0000e+00,1.0000e+00,1.2200e+02
1.5398e+04,6.2670e+03,1.2000e+01,2.2778e+04,1.9019e+04,1.1543e+04,-8.0000e+00,1.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.2630e+03,-5.0000e+00,2.2800e+04,1.9031e+04,1.1547e+04,-1.8000e+01,-5.0000e+00,1.0000e+00,1.2200e+02
1.5419e+04,6.2550e+03,-4.0000e+00,2.2804e+04,1.9039e+04,1.1550e+04,-3.0000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5421e+04,6.2530e+03,7.0000e+00,2.2793e+04,1.9044e+04,1.1549e+04,-3.6000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5413e+04,6.2500e+03,1.1000e+01,2.2785e+04,1.9045e+04,1.1548e+04,-3.6000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5407e+04,6.2470e+03,1.0000e+01,2.2791e+04,1.9049e+04,1.1549e+04,-3.1000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5406e+04,6.2520e+03,1.3000e+01,2.2808e+04,1.9063e+04,1.1552e+04,-2.3000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5400e+04,6.2640e+03,2.0000e+01,2.2826e+04,1.9079e+04,1.1555e+04,-1.9000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2740e+03,2.2000e+01,2.2836e+04,1.9081e+04,1.1559e+04,-2.3000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5407e+04,6.2850e+03,2.0000e+01,2.2846e+04,1.9078e+04,1.1564e+04,-3.8000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5417e+04,6.3030e+03,1.8000e+01,2.2861e+04,1.9085e+04,1.1567e+04,-4.8000e+01,-1.8000e+01,1.0000e+00,1.2200e+02
1.5409e+04,6.3160e+03,1.3000e+01,2.2869e+04,1.9101e+04,1.1565e+04,-4.8000e+01,-1.7000e+01,1.0000e+00,1.2200e+02
1.5401e+04,6.3160e+03,4.0000e+00,2.2864e+04,1.9118e+04,1.1566e+04,-4.3000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5402e+04,6.3090e+03,2.0000e+00,2.2862e+04,1.9126e+04,1.1571e+04,-3.4000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5404e+04,6.3030e+03,7.0000e+00,2.2875e+04,1.9128e+04,1.1568e+04,-2.3000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5397e+04,6.3000e+03,1.1000e+01,2.2893e+04,1.9128e+04,1.1558e+04,-9.0000e+00,1.5000e+01,1.0000e+00,1.2200e+02
1.5395e+04,6.3010e+03,9.0000e+00,2.2908e+04,1.9126e+04,1.1555e+04,5.0000e+00,1.0000e+01,1.0000e+00,1.2200e+02
1.5406e+04,6.3050e+03,5.0000e+00,2.2913e+04,1.9126e+04,1.1563e+04,9.0000e+00,-2.0000e+00,1.0000e+00,1.2200e+02
1.5420e+04,6.3090e+03,3.0000e+00,2.2920e+04,1.9140e+04,1.1572e+04,0.0000e+00,-1.1000e+01,1.0000e+00,1.2200e+02
1.5413e+04,6.3120e+03,0.0000e+00,2.2940e+04,1.9165e+04,1.1575e+04,-1.1000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5389e+04,6.3120e+03,-2.0000e+00,2.2966e+04,1.9180e+04,1.1566e+04,-2.1000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5367e+04,6.3090e+03,-1.0000e+00,2.2975e+04,1.9182e+04,1.1551e+04,-2.5000e+01,1.0000e+01,1.0000e+00,1.2200e+02
1.5364e+04,6.3110e+03,5.0000e+00,2.2973e+04,1.9176e+04,1.1545e+04,-2.3000e+01,1.2000e+01,1.0000e+00,1.2200e+02
1.5375e+04,6.3080e+03,1.1000e+01,2.2974e+04,1.9168e+04,1.1553e+04,-2.2000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5389e+04,6.3010e+03,8.0000e+00,2.2983e+04,1.9171e+04,1.1569e+04,-2.3000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5397e+04,6.2980e+03,3.0000e+00,2.2996e+04,1.9189e+04,1.1581e+04,-2.4000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5395e+04,6.3020e+03,5.0000e+00,2.3001e+04,1.9208e+04,1.1577e+04,-2.3000e+01,-1.2000e+01,1.0000e+00,1.2200e+02
1.5391e+04,6.3070e+03,1.2000e+01,2.2994e+04,1.9217e+04,1.1566e+04,-2.2000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5388e+04,6.3030e+03,2.1000e+01,2.2989e+04,1.9216e+04,1.1566e+04,-2.0000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5383e+04,6.2920e+03,2.9000e+01,2.2994e+04,1.9217e+04,1.1575e+04,-1.2000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5378e+04,6.2850e+03,2.6000e+01,2.3006e+04,1.9226e+04,1.1581e+04,0.0000e+00,-9.0000e+00,1.0000e+00,1.2200e+02
1.5375e+04,6.2870e+03,1.7000e+01,2.3030e+04,1.9246e+04,1.1579e+04,5.0000e+00,-8.0000e+00,1.0000e+00,1.2200e+02
1.5376e+04,6.2900e+03,9.0000e+00,2.3059e+04,1.9270e+04,1.1573e+04,3.0000e+00,-5.0000e+00,1.0000e+00,1.2200e+02
1.5375e+04,6.2880e+03,9.0000e+00,2.3077e+04,1.9285e+04,1.1567e+04,0.0000e+00,-1.0000e+00,1.0000e+00,1.2200e+02
1.5374e+04,6.2850e+03,7.0000e+00,2.3076e+04,1.9296e+04,1.1563e+04,-6.0000e+00,-1.0000e+00,1.0000e+00,1.2200e+02
1.5382e+04,6.2900e+03,-3.0000e+00,2.3059e+04,1.9306e+04,1.1564e+04,-1.0000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5393e+04,6.3020e+03,-4.0000e+00,2.3042e+04,1.9309e+04,1.1570e+04,-7.0000e+00,1.0000e+00,1.0000e+00,1.2200e+02
1.5399e+04,6.3130e+03,1.7000e+01,2.3043e+04,1.9301e+04,1.1569e+04,-5.0000e+00,9.0000e+00,1.0000e+00,1.2200e+02
1.5400e+04,6.3120e+03,4.3000e+01,2.3061e+04,1.9295e+04,1.1558e+04,-4.0000e+00,1.1000e+01,1.0000e+00,1.2200e+02
1.5402e+04,6.3000e+03,4.8000e+01,2.3076e+04,1.9299e+04,1.1547e+04,0.0000e+00,1.0000e+00,1.0000e+00,1.2200e+02
1.5404e+04,6.2860e+03,3.5000e+01,2.3088e+04,1.9309e+04,1.1549e+04,5.0000e+00,-8.0000e+00,1.0000e+00,1.2200e+02
1.5403e+04,6.2820e+03,2.1000e+01,2.3102e+04,1.9320e+04,1.1560e+04,1.0000e+00,-4.0000e+00,1.0000e+00,1.2200e+02
1.5398e+04,6.2900e+03,1.8000e+01,2.3111e+04,1.9330e+04,1.1566e+04,-6.0000e+00,6.0000e+00,1.0000e+00,1.2200e+02
1.5399e+04,6.2990e+03,2.4000e+01,2.3115e+04,1.9337e+04,1.1566e+04,-1.2000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.3010e+03,3.0000e+01,2.3126e+04,1.9346e+04,1.1569e+04,-1.5000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5417e+04,6.2930e+03,2.6000e+01,2.3142e+04,1.9357e+04,1.1570e+04,-1.4000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5410e+04,6.2870e+03,2.6000e+01,2.3156e+04,1.9362e+04,1.1560e+04,-1.4000e+01,7.0000e+00,1.0000e+00,1.2200e+02
1.5398e+04,6.2870e+03,3.9000e+01,2.3163e+04,1.9365e+04,1.1545e+04,-1.8000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5388e+04,6.2870e+03,4.9000e+01,2.3163e+04,1.9373e+04,1.1543e+04,-1.7000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5386e+04,6.2780e+03,4.8000e+01,2.3162e+04,1.9381e+04,1.1553e+04,-1.6000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5394e+04,6.2660e+03,4.3000e+01,2.3172e+04,1.9393e+04,1.1560e+04,-1.9000e+01,5.0000e+00,1.0000e+00,1.2200e+02
1.5406e+04,6.2580e+03,4.0000e+01,2.3190e+04,1.9410e+04,1.1562e+04,-2.1000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5407e+04,6.2540e+03,3.5000e+01,2.3198e+04,1.9419e+04,1.1565e+04,-1.9000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
