1.5477e+04,6.2870e+03,2.3000e+01,2.1753e+04,1.8030e+04,1.1553e+04,-2.3000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5476e+04,6.2920e+03,2.3000e+01,2.1765e+04,1.8029e+04,1.1544e+04,-2.3000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5471e+04,6.2830e+03,3.1000e+01,2.1779e+04,1.8031e+04,1.1542e+04,-2.2000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5466e+04,6.2730e+03,4.0000e+01,2.1799e+04,1.8038e+04,1.1550e+04,-1.5000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5467e+04,6.2700e+03,4.3000e+01,2.1825e+04,1.8061e+04,1.1552e+04,-1.0000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5467e+04,6.2710e+03,3.6000e+01,2.1850e+04,1.8097e+04,1.1546e+04,-1.0000e+01,3.0000e+00,1.0000e+00,1.2200e+02
1.5459e+04,6.2740e+03,1.9000e+01,2.1877e+04,1.8129e+04,1.1534e+04,-1.1000e+01,1.2000e+01,1.0000e+00,1.2200e+02
1.5454e+04,6.2810e+03,7.0000e+00,2.1900e+04,1.8147e+04,1.1524e+04,-8.0000e+00,8.0000e+00,1.0000e+00,1.2200e+02
1.5454e+04,6.2900e+03,7.0000e+00,2.1913e+04,1.8151e+04,1.1520e+04,-6.0000e+00,-2.0000e+00,1.0000e+00,1.2200e+02
1.5447e+04,6.2940e+03,1.3000e+01,2.1910e+04,1.8153e+04,1.1519e+04,-1.2000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5429e+04,6.2920e+03,7.0000e+00,2.1903e+04,1.8170e+04,1.1511e+04,-2.6000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5413e+04,6.2920e+03,-5.0000e+00,2.1914e+04,1.8201e+04,1.1505e+04,-3.4000e+01,2.7000e+01,1.0000e+00,1.2200e+02
1.5412e+04,6.2970e+03,-1.2000e+01,2.1943e+04,1.8227e+04,1.1515e+04,-2.8000e+01,2.6000e+01,1.0000e+00,1.2200e+02
1.5425e+04,6.2990e+03,-9.0000e+00,2.1970e+04,1.8228e+04,1.1542e+04,-1.6000e+01,1.0000e+01,1.0000e+00,1.2200e+02
1.5440e+04,6.2910e+03,-4.0000e+00,2.1980e+04,1.8213e+04,1.1562e+04,-8.0000e+00,-9.0000e+00,1.0000e+00,1.2200e+02
1.5452e+04,6.2790e+03,0.0000e+00,2.1982e+04,1.8210e+04,1.1566e+04,-9.0000e+00,-1.2000e+01,1.0000e+00,1.2200e+02
1.5457e+04,6.2750e+03,6.0000e+00,2.1989e+04,1.8223e+04,1.1560e+04,-1.6000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5451e+04,6.2850e+03,1.2000e+01,2.2007e+04,1.8244e+04,1.1550e+04,-2.2000e+01,1.4000e+01,1.0000e+00,1.2200e+02
1.5441e+04,6.2990e+03,1.0000e+01,2.2028e+04,1.8268e+04,1.1539e+04,-2.4000e+01,1.6000e+01,1.0000e+00,1.2200e+02
1.5431e+04,6.2980e+03,3.0000e+00,2.2042e+04,1.8285e+04,1.1531e+04,-2.2000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5425e+04,6.2840e+03,5.0000e+00,2.2047e+04,1.8290e+04,1.1531e+04,-1.8000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5427e+04,6.2730e+03,1.7000e+01,2.2049e+04,1.8290e+04,1.1537e+04,-1.4000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5437e+04,6.2710e+03,2.4000e+01,2.2059e+04,1.8297e+04,1.1548e+04,-1.5000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5445e+04,6.2710e+03,2.2000e+01,2.2079e+04,1.8315e+04,1.1556e+04,-2.2000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5441e+04,6.2690e+03,1.9000e+01,2.2105e+04,1.8335e+04,1.1554e+04,-2.8000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5437e+04,6.2670e+03,1.3000e+01,2.2130e+04,1.8354e+04,1.1546e+04,-2.8000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5440e+04,6.2680e+03,5.0000e+00,2.2154e+04,1.8369e+04,1.1548e+04,-2.2000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5443e+04,6.2700e+03,5.0000e+00,2.2170e+04,1.8375e+04,1.1554e+04,-1.4000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5438e+04,6.2680e+03,1.1000e+01,2.2177e+04,1.8375e+04,1.1547e+04,-1.1000e+01,4.0000e+00,1.0000e+00,1.2200e+02
1.5429e+04,6.2630e+03,1.3000e+01,2.2179e+04,1.8375e+04,1.1531e+04,-1.3000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5426e+04,6.2530e+03,1.4000e+01,2.2183e+04,1.8384e+04,1.1525e+04,-1.8000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5429e+04,6.2460e+03,1.5000e+01,2.2194e+04,1.8406e+04,1.1528e+04,-2.5000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5431e+04,6.2450e+03,1.6000e+01,2.2206e+04,1.8428e+04,1.1535e+04,-3.2000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5427e+04,6.2490e+03,1.7000e+01,2.2214e+04,1.8447e+04,1.1543e+04,-3.2000e+01,-2.4000e+01,1.0000e+00,1.2200e+02
1.5421e+04,6.2530e+03,1.9000e+01,2.2212e+04,1.8466e+04,1.1545e+04,-3.0000e+01,-2.5000e+01,1.0000e+00,1.2200e+02
1.5422e+04,6.2580e+03,1.3000e+01,2.2205e+04,1.8477e+04,1.1544e+04,-3.3000e+01,-1.5000e+01,1.0000e+00,1.2200e+02
1.5432e+04,6.2670e+03,-2.0000e+00,2.2206e+04,1.8474e+04,1.1547e+04,-3.5000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5444e+04,6.2750e+03,-1.3000e+01,2.2224e+04,1.8471e+04,1.1552e+04,-2.6000e+01,4.0000e+00,1.0000e+00,1.2200e+02
1.5444e+04,6.2780e+03,-4.0000e+00,2.2251e+04,1.8485e+04,1.1550e+04,-9.0000e+00,3.0000e+00,1.0000e+00,1.2200e+02
1.5427e+04,6.2780e+03,1.7000e+01,2.2268e+04,1.8511e+04,1.1546e+04,1.0000e+00,-4.0000e+00,1.0000e+00,1.2200e+02
1.5408e+04,6.2760e+03,3.1000e+01,2.2276e+04,1.8530e+04,1.1545e+04,-6.0000e+00,-1.2000e+01,1.0000e+00,1.2200e+02
1.5407e+04,6.2760e+03,3.1000e+01,2.2283e+04,1.8537e+04,1.1546e+04,-2.1000e+01,-1.9000e+01,1.0000e+00,1.2200e+02
1.5414e+04,6.2770e+03,2.8000e+01,2.2294e+04,1.8541e+04,1.1546e+04,-2.5000e+01,-2.2000e+01,1.0000e+00,1.2200e+02
1.5420e+04,6.2820e+03,1.9000e+01,2.2311e+04,1.8549e+04,1.1545e+04,-1.9000e+01,-2.2000e+01,1.0000e+00,1.2200e+02
1.5424e+04,6.2850e+03,8.0000e+00,2.2332e+04,1.8565e+04,1.1545e+04,-1.2000e+01,-1.8000e+01,1.0000e+00,1.2200e+02
1.5427e+04,6.2810e+03,1.0000e+00,2.2345e+04,1.8580e+04,1.1550e+04,-9.0000e+00,-1.2000e+01,1.0000e+00,1.2200e+02
1.5422e+04,6.2740e+03,1.0000e+00,2.2345e+04,1.8578e+04,1.1564e+04,-9.0000e+00,-8.0000e+00,1.0000e+00,1.2200e+02
1.5411e+04,6.2710e+03,2.0000e+00,2.2343e+04,1.8571e+04,1.1579e+04,-1.4000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5403e+04,6.2720e+03,2.0000e+00,2.2352e+04,1.8580e+04,1.1583e+04,-2.3000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5401e+04,6.2710e+03,6.0000e+00,2.2377e+04,1.8605e+04,1.1568e+04,-3.0000e+01,1.7000e+01,1.0000e+00,1.2200e+02
1.5410e+04,6.2710e+03,1.5000e+01,2.2401e+04,1.8632e+04,1.1541e+04,-3.3000e+01,1.7000e+01,1.0000e+00,1.2200e+02
1.5425e+04,6.2760e+03,2.6000e+01,2.2402e+04,1.8657e+04,1.1523e+04,-2.8000e+01,7.0000e+00,1.0000e+00,1.2200e+02
1.5436e+04,6.2860e+03,3.2000e+01,2.2393e+04,1.8673e+04,1.1519e+04,-2.0000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5436e+04,6.2960e+03,2.4000e+01,2.2398e+04,1.8679e+04,1.1518e+04,-1.4000e+01,-2.1000e+01,1.0000e+00,1.2200e+02
1.5433e+04,6.3050e+03,1.6000e+01,2.2410e+04,1.8680e+04,1.1516e+04,-1.7000e+01,-2.8000e+01,1.0000e+00,1.2200e+02
1.5433e+04,6.3110e+03,1.9000e+01,2.2423e+04,1.8682e+04,1.1518e+04,-2.1000e+01,-2.6000e+01,1.0000e+00,1.2200e+02
1.5431e+04,6.3030e+03,3.2000e+01,2.2443e+04,1.8690e+04,1.1525e+04,-2.0000e+01,-2.0000e+01,1.0000e+00,1.2200e+02
1.5425e+04,6.2920e+03,4.3000e+01,2.2468e+04,1.8708e+04,1.1536e+04,-2.2000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5422e+04,6.2850e+03,4.1000e+01,2.2486e+04,1.8735e+04,1.1543e+04,-2.8000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5424e+04,6.2820e+03,2.2000e+01,2.2486e+04,1.8758e+04,1.1543e+04,-2.5000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5424e+04,6.2750e+03,6.0000e+00,2.2482e+04,1.8769e+04,1.1546e+04,-1.5000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5415e+04,6.2710e+03,8.0000e+00,2.2491e+04,1.8769e+04,1.1552e+04,-1.0000e+01,5.0000e+00,1.0000e+00,1.2200e+02
1.5408e+04,6.2770e+03,1.6000e+01,2.2514e+04,1.8762e+04,1.1554e+04,-1.3000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5410e+04,6.2880e+03,1.4000e+01,2.2534e+04,1.8762e+04,1.1556e+04,-1.5000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5423e+04,6.2930e+03,6.0000e+00,2.2536e+04,1.8778e+04,1.1563e+04,-1.4000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5434e+04,6.2870e+03,9.0000e+00,2.2534e+04,1.8798e+04,1.1568e+04,-1.4000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5439e+04,6.2790e+03,1.8000e+01,2.2539e+04,1.8808e+04,1.1567e+04,-1.5000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5440e+04,6.2730e+03,1.7000e+01,2.2545e+04,1.8804e+04,1.1563e+04,-1.0000e+01,3.0000e+00,1.0000e+00,1.2200e+02
1.5439e+04,6.2720e+03,1.2000e+01,2.2546e+04,1.8794e+04,1.1563e+04,-3.0000e+00,3.0000e+00,1.0000e+00,1.2200e+02
1.5429e+04,6.2750e+03,1.3000e+01,2.2546e+04,1.8788e+04,1.1566e+04,-3.0000e+00,-9.0000e+00,1.0000e+00,1.2200e+02
1.5413e+04,6.2810e+03,1.7000e+01,2.2551e+04,1.8796e+04,1.1563e+04,-1.2000e+01,-2.2000e+01,1.0000e+00,1.2200e+02
1.5405e+04,6.2920e+03,1.3000e+01,2.2565e+04,1.8813e+04,1.1555e+04,-2.4000e+01,-1.9000e+01,1.0000e+00,1.2200e+02
1.5409e+04,6.2990e+03,3.0000e+00,2.2586e+04,1.8828e+04,1.1550e+04,-3.4000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5415e+04,6.2990e+03,-2.0000e+00,2.2605e+04,1.8840e+04,1.1555e+04,-3.7000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5414e+04,6.2910e+03,3.0000e+00,2.2619e+04,1.8852e+04,1.1567e+04,-3.6000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5407e+04,6.2780e+03,1.7000e+01,2.2623e+04,1.8865e+04,1.1577e+04,-3.2000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2680e+03,2.5000e+01,2.2618e+04,1.8880e+04,1.1574e+04,-3.0000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5387e+04,6.2640e+03,2.3000e+01,2.2619e+04,1.8902e+04,1.1562e+04,-3.1000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5383e+04,6.2650e+03,1.8000e+01,2.2634e+04,1.8932e+04,1.1553e+04,-3.0000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5385e+04,6.2640e+03,1.1000e+01,2.2649e+04,1.8948e+04,1.1550e+04,-2.9000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5392e+04,6.2610e+03,3.0000e+00,2.2664e+04,1.8938e+04,1.1552e+04,-2.9000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5398e+04,6.2610e+03,-1.0000e+00,2.2687e+04,1.8920e+04,1.1558e+04,-2.5000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5401e+04,6.2610e+03,-4.0000e+00,2.2709e+04,1.8924e+04,1.1563e+04,-2.0000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5400e+04,6.2690e+03,-5.0000e+00,2.2717e+04,1.8951e+04,1.1568e+04,-1.7000e+01,2.7000e+01,1.0000e+00,1.2200e+02
1.5395e+04,6.2810e+03,-2.0000e+00,2.2710e+04,1.8979e+04,1.1573e+04,-2.2000e+01,2.7000e+01,1.0000e+00,1.2200e+02
1.5382e+04,6.2840e+03,5.0000e+00,2.2698e+04,1.8988e+04,1.1574e+04,-2.9000e+01,1.4000e+01,1.0000e+00,1.2200e+02
1.5365e+04,6.2840e+03,1.1000e+01,2.2696e+04,1.8984e+04,1.1567e+04,-3.0000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5359e+04,6.2890e+03,1.2000e+01,2.2709e+04,1.8981e+04,1.1557e+04,-2.9000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5373e+04,6.2920e+03,1.3000e+01,2.2736e+04,1.8980e+04,1.1552e+04,-3.2000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5389e+04,6.2830e+03,1.8000e+01,2.2756e+04,1.8987e+04,1.1550e+04,-3.4000e+01,-1.5000e+01,1.0000e+00,1.2200e+02
1.5390e+04,6.2710e+03,2.0000e+01,2.2758e+04,1.9008e+04,1.1548e+04,-2.9000e+01,-2.2000e+01,1.0000e+00,1.2200e+02
1.5385e+04,6.2680e+03,1.1000e+01,2.2752e+04,1.9033e+04,1.1546e+04,-2.3000e+01,-2.3000e+01,1.0000e+00,1.2200e+02
1.5388e+04,6.2770e+03,-2.0000e+00,2.2759e+04,1.9047e+04,1.1551e+04,-1.8000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5391e+04,6.2930e+03,-7.0000e+00,2.2783e+04,1.9051e+04,1.1562e+04,-1.4000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5390e+04,6.3070e+03,-1.0000e+00,2.2806e+04,1.9051e+04,1.1568e+04,-1.2000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5391e+04,6.3150e+03,7.0000e+00,2.2820e+04,1.9054e+04,1.1563e+04,-1.1000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5393e+04,6.3090e+03,1.2000e+01,2.2826e+04,1.9070e+04,1.1556e+04,-1.2000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5386e+04,6.2910e+03,2.1000e+01,2.2830e+04,1.9086e+04,1.1554e+04,-1.8000e+01,-5.0000e+00,1.0000e+00,1.2200e+02
1.5379e+04,6.2770e+03,3.2000e+01,2.2834e+04,1.9091e+04,1.1558e+04,-2.6000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5379e+04,6.2790e+03,3.6000e+01,2.2843e+04,1.9091e+04,1.1560e+04,-2.6000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5381e+04,6.2890e+03,3.1000e+01,2.2853e+04,1.9100e+04,1.1555e+04,-1.6000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5381e+04,6.2990e+03,1.5000e+01,2.2859e+04,1.9116e+04,1.1550e+04,-5.0000e+00,1.0000e+00,1.0000e+00,1.2200e+02
1.5382e+04,6.3060e+03,0.0000e+00,2.2861e+04,1.9125e+04,1.1552e+04,-6.0000e+00,-2.0000e+00,1.0000e+00,1.2200e+02
1.5386e+04,6.3060e+03,-7.0000e+00,2.2862e+04,1.9128e+04,1.1559e+04,-1.8000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5389e+04,6.3070e+03,-1.1000e+01,2.2861e+04,1.9130e+04,1.1566e+04,-2.5000e+01,-1.8000e+01,1.0000e+00,1.2200e+02
1.5389e+04,6.3090e+03,-1.0000e+01,2.2867e+04,1.9131e+04,1.1569e+04,-2.2000e+01,-1.5000e+01,1.0000e+00,1.2200e+02
1.5389e+04,6.3050e+03,-8.0000e+00,2.2884e+04,1.9135e+04,1.1567e+04,-1.9000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5388e+04,6.2950e+03,-1.4000e+01,2.2906e+04,1.9145e+04,1.1561e+04,-2.2000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5384e+04,6.2900e+03,-1.9000e+01,2.2919e+04,1.9159e+04,1.1553e+04,-2.6000e+01,1.7000e+01,1.0000e+00,1.2200e+02
1.5383e+04,6.2940e+03,-1.7000e+01,2.2919e+04,1.9171e+04,1.1549e+04,-2.5000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5387e+04,6.2980e+03,-1.5000e+01,2.2921e+04,1.9178e+04,1.1552e+04,-2.4000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5399e+04,6.2990e+03,-1.3000e+01,2.2934e+04,1.9183e+04,1.1558e+04,-2.3000e+01,1.2000e+01,1.0000e+00,1.2200e+02
1.5405e+04,6.3000e+03,-8.0000e+00,2.2952e+04,1.9196e+04,1.1562e+04,-1.9000e+01,1.2000e+01,1.0000e+00,1.2200e+02
1.5399e+04,6.2960e+03,0.0000e+00,2.2970e+04,1.9218e+04,1.1562e+04,-1.0000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5391e+04,6.2850e+03,9.0000e+00,2.2985e+04,1.9239e+04,1.1562e+04,-6.0000e+00,-1.3000e+01,1.0000e+00,1.2200e+02
1.5389e+04,6.2830e+03,1.3000e+01,2.2999e+04,1.9252e+04,1.1564e+04,-1.0000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5388e+04,6.2910e+03,1.6000e+01,2.3006e+04,1.9259e+04,1.1566e+04,-1.7000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5388e+04,6.2940e+03,2.4000e+01,2.3008e+04,1.9259e+04,1.1566e+04,-2.3000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5393e+04,6.2870e+03,3.7000e+01,2.3006e+04,1.9255e+04,1.1563e+04,-3.0000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5399e+04,6.2810e+03,4.7000e+01,2.3003e+04,1.9259e+04,1.1561e+04,-3.2000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5407e+04,6.2840e+03,4.9000e+01,2.3001e+04,1.9273e+04,1.1563e+04,-2.8000e+01,5.0000e+00,1.0000e+00,1.2200e+02
1.5420e+04,6.2920e+03,4.3000e+01,2.3006e+04,1.9283e+04,1.1567e+04,-2.2000e+01,1.2000e+01,1.0000e+00,1.2200e+02
1.5427e+04,6.2940e+03,3.7000e+01,2.3016e+04,1.9285e+04,1.1571e+04,-2.0000e+01,1.0000e+01,1.0000e+00,1.2200e+02
1.5420e+04,6.2820e+03,3.5000e+01,2.3025e+04,1.9287e+04,1.1571e+04,-2.2000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5411e+04,6.2650e+03,3.4000e+01,2.3032e+04,1.9292e+04,1.1564e+04,-2.2000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.2580e+03,2.9000e+01,2.3041e+04,1.9296e+04,1.1557e+04,-2.2000e+01,7.0000e+00,1.0000e+00,1.2200e+02
1.5404e+04,6.2680e+03,1.3000e+01,2.3056e+04,1.9291e+04,1.1556e+04,-2.3000e+01,1.0000e+01,1.0000e+00,1.2200e+02
1.5393e+04,6.2780e+03,-4.0000e+00,2.3070e+04,1.9285e+04,1.1562e+04,-2.4000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5384e+04,6.2790e+03,-1.1000e+01,2.3073e+04,1.9290e+04,1.1568e+04,-2.6000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5385e+04,6.2740e+03,-1.0000e+00,2.3071e+04,1.9306e+04,1.1571e+04,-2.5000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5393e+04,6.2670e+03,1.3000e+01,2.3082e+04,1.9326e+04,1.1569e+04,-2.3000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5397e+04,6.2640e+03,2.2000e+01,2.3105e+04,1.9343e+04,1.1567e+04,-2.6000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5391e+04,6.2700e+03,2.1000e+01,2.3120e+04,1.9348e+04,1.1567e+04,-3.2000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5381e+04,6.2790e+03,1.6000e+01,2.3120e+04,1.9350e+04,1.1567e+04,-3.2000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5372e+04,6.2790e+03,1.6000e+01,2.3116e+04,1.9360e+04,1.1562e+04,-2.5000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5375e+04,6.2760e+03,1.8000e+01,2.3116e+04,1.9377e+04,1.1557e+04,-2.0000e+01,-5.0000e+00,1.0000e+00,1.2200e+02
1.5389e+04,6.2810e+03,1.3000e+01,2.3125e+04,1.9398e+04,1.1559e+04,-2.3000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5399e+04,6.2940e+03,1.0000e+01,2.3142e+04,1.9418e+04,1.1566e+04,-2.8000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5398e+04,6.3020e+03,1.1000e+01,2.3157e+04,1.9429e+04,1.1575e+04,-2.4000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5390e+04,6.2970e+03,1.3000e+01,2.3161e+04,1.9429e+04,1.1577e+04,-1.5000e+01,-1.4000e+01,1.0000e+00,1.2200e+02
1.5378e+04,6.2840e+03,1.1000e+01,2.3159e+04,1.9426e+04,1.1573e+04,-1.1000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
