1.5485e+04,6.3010e+03,4.7000e+01,2.1783e+04,1.8042e+04,1.1579e+04,-1.8000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5487e+04,6.3040e+03,4.5000e+01,2.1827e+04,1.8075e+04,1.1576e+04,-1.8000e+01,1.5000e+01,1.0000e+00,1.2200e+02
1.5492e+04,6.3010e+03,3.7000e+01,2.1863e+04,1.8093e+04,1.1561e+04,-1.2000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5498e+04,6.2930e+03,2.8000e+01,2.1876e+04,1.8086e+04,1.1548e+04,-1.5000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5505e+04,6.2830e+03,2.2000e+01,2.1869e+04,1.8073e+04,1.1544e+04,-2.6000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5509e+04,6.2700e+03,2.1000e+01,2.1856e+04,1.8077e+04,1.1544e+04,-3.4000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5507e+04,6.2580e+03,2.2000e+01,2.1862e+04,1.8099e+04,1.1546e+04,-2.8000e+01,7.0000e+00,1.0000e+00,1.2200e+02
1.5504e+04,6.2640e+03,1.9000e+01,2.1898e+04,1.8128e+04,1.1543e+04,-1.7000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5499e+04,6.2810e+03,1.8000e+01,2.1939e+04,1.8151e+04,1.1534e+04,-7.0000e+00,-2.0000e+00,1.0000e+00,1.2200e+02
1.5487e+04,6.2980e+03,1.9000e+01,2.1960e+04,1.8164e+04,1.1534e+04,0.0000e+00,-1.0000e+00,1.0000e+00,1.2200e+02
1.5475e+04,6.3060e+03,1.5000e+01,2.1963e+04,1.8173e+04,1.1545e+04,-2.0000e+00,-3.0000e+00,1.0000e+00,1.2200e+02
1.5470e+04,6.3070e+03,7.0000e+00,2.1965e+04,1.8182e+04,1.1545e+04,-1.3000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5468e+04,6.3050e+03,7.0000e+00,2.1973e+04,1.8194e+04,1.1529e+04,-2.0000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5458e+04,6.3040e+03,1.5000e+01,2.1984e+04,1.8209e+04,1.1518e+04,-1.9000e+01,3.0000e+00,1.0000e+00,1.2200e+02
1.5444e+04,6.3010e+03,1.5000e+01,2.1990e+04,1.8229e+04,1.1525e+04,-1.8000e+01,5.0000e+00,1.0000e+00,1.2200e+02
1.5435e+04,6.2910e+03,6.0000e+00,2.1993e+04,1.8247e+04,1.1539e+04,-2.2000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5435e+04,6.2780e+03,2.0000e+00,2.1996e+04,1.8256e+04,1.1542e+04,-2.5000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5444e+04,6.2630e+03,6.0000e+00,2.2007e+04,1.8260e+04,1.1534e+04,-2.2000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5456e+04,6.2490e+03,5.0000e+00,2.2030e+04,1.8267e+04,1.1533e+04,-1.8000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5460e+04,6.2460e+03,-5.0000e+00,2.2059e+04,1.8278e+04,1.1547e+04,-2.0000e+01,1.8000e+01,1.0000e+00,1.2200e+02
1.5449e+04,6.2550e+03,-1.6000e+01,2.2077e+04,1.8300e+04,1.1563e+04,-2.2000e+01,7.0000e+00,1.0000e+00,1.2200e+02
1.5437e+04,6.2700e+03,-1.4000e+01,2.2085e+04,1.8337e+04,1.1569e+04,-2.2000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5437e+04,6.2790e+03,-2.0000e+00,2.2092e+04,1.8363e+04,1.1566e+04,-2.0000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5444e+04,6.2800e+03,1.1000e+01,2.2101e+04,1.8361e+04,1.1560e+04,-1.6000e+01,-3.0000e+00,1.0000e+00,1.2200e+02
1.5449e+04,6.2760e+03,2.6000e+01,2.2111e+04,1.8345e+04,1.1563e+04,-1.0000e+01,4.0000e+00,1.0000e+00,1.2200e+02
1.5448e+04,6.2760e+03,3.7000e+01,2.2134e+04,1.8333e+04,1.1572e+04,-6.0000e+00,7.0000e+00,1.0000e+00,1.2200e+02
1.5445e+04,6.2780e+03,3.4000e+01,2.2161e+04,1.8333e+04,1.1570e+04,-5.0000e+00,1.1000e+01,1.0000e+00,1.2200e+02
1.5447e+04,6.2730e+03,2.2000e+01,2.2175e+04,1.8349e+04,1.1556e+04,-4.0000e+00,8.0000e+00,1.0000e+00,1.2200e+02
1.5448e+04,6.2650e+03,1.1000e+01,2.2176e+04,1.8375e+04,1.1539e+04,-1.0000e+00,-2.0000e+00,1.0000e+00,1.2200e+02
1.5444e+04,6.2720e+03,3.0000e+00,2.2178e+04,1.8392e+04,1.1527e+04,3.0000e+00,-1.0000e+01,1.0000e+00,1.2200e+02
1.5442e+04,6.2870e+03,1.0000e+00,2.2188e+04,1.8400e+04,1.1526e+04,0.0000e+00,-1.2000e+01,1.0000e+00,1.2200e+02
1.5442e+04,6.2930e+03,9.0000e+00,2.2211e+04,1.8401e+04,1.1537e+04,-1.0000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5440e+04,6.2900e+03,1.9000e+01,2.2241e+04,1.8403e+04,1.1553e+04,-1.8000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5438e+04,6.2850e+03,2.3000e+01,2.2261e+04,1.8419e+04,1.1559e+04,-1.5000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5436e+04,6.2800e+03,2.5000e+01,2.2265e+04,1.8450e+04,1.1555e+04,-1.1000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5433e+04,6.2810e+03,3.0000e+01,2.2258e+04,1.8477e+04,1.1548e+04,-1.8000e+01,-1.7000e+01,1.0000e+00,1.2200e+02
1.5436e+04,6.2860e+03,2.5000e+01,2.2250e+04,1.8491e+04,1.1544e+04,-3.0000e+01,-2.2000e+01,1.0000e+00,1.2200e+02
1.5440e+04,6.2870e+03,1.1000e+01,2.2260e+04,1.8502e+04,1.1540e+04,-3.2000e+01,-1.6000e+01,1.0000e+00,1.2200e+02
1.5438e+04,6.2820e+03,0.0000e+00,2.2289e+04,1.8509e+04,1.1539e+04,-2.0000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5430e+04,6.2750e+03,0.0000e+00,2.2314e+04,1.8511e+04,1.1546e+04,-7.0000e+00,-7.0000e+00,1.0000e+00,1.2200e+02
1.5421e+04,6.2740e+03,1.0000e+00,2.2328e+04,1.8517e+04,1.1561e+04,-3.0000e+00,-5.0000e+00,1.0000e+00,1.2200e+02
1.5415e+04,6.2830e+03,-3.0000e+00,2.2336e+04,1.8529e+04,1.1574e+04,-7.0000e+00,-1.0000e+00,1.0000e+00,1.2200e+02
1.5415e+04,6.2860e+03,-6.0000e+00,2.2340e+04,1.8544e+04,1.1576e+04,-1.6000e+01,4.0000e+00,1.0000e+00,1.2200e+02
1.5422e+04,6.2750e+03,-1.0000e+00,2.2344e+04,1.8563e+04,1.1564e+04,-2.5000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5425e+04,6.2630e+03,5.0000e+00,2.2358e+04,1.8582e+04,1.1549e+04,-2.7000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5421e+04,6.2580e+03,6.0000e+00,2.2375e+04,1.8592e+04,1.1542e+04,-2.1000e+01,5.0000e+00,1.0000e+00,1.2200e+02
1.5415e+04,6.2570e+03,5.0000e+00,2.2382e+04,1.8594e+04,1.1545e+04,-1.3000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5417e+04,6.2550e+03,1.0000e+01,2.2385e+04,1.8595e+04,1.1552e+04,-9.0000e+00,1.4000e+01,1.0000e+00,1.2200e+02
1.5426e+04,6.2570e+03,2.1000e+01,2.2388e+04,1.8600e+04,1.1560e+04,-8.0000e+00,1.8000e+01,1.0000e+00,1.2200e+02
1.5438e+04,6.2590e+03,2.6000e+01,2.2392e+04,1.8602e+04,1.1565e+04,-1.2000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5449e+04,6.2510e+03,2.1000e+01,2.2398e+04,1.8603e+04,1.1561e+04,-2.0000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5454e+04,6.2410e+03,1.4000e+01,2.2415e+04,1.8606e+04,1.1552e+04,-2.2000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5450e+04,6.2440e+03,1.2000e+01,2.2439e+04,1.8612e+04,1.1548e+04,-1.6000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5444e+04,6.2530e+03,1.4000e+01,2.2457e+04,1.8633e+04,1.1552e+04,-7.0000e+00,-5.0000e+00,1.0000e+00,1.2200e+02
1.5442e+04,6.2570e+03,1.3000e+01,2.2464e+04,1.8671e+04,1.1559e+04,-8.0000e+00,2.0000e+00,1.0000e+00,1.2200e+02
1.5435e+04,6.2570e+03,8.0000e+00,2.2465e+04,1.8701e+04,1.1564e+04,-1.7000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5425e+04,6.2600e+03,6.0000e+00,2.2474e+04,1.8709e+04,1.1563e+04,-2.3000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5427e+04,6.2610e+03,1.2000e+01,2.2494e+04,1.8701e+04,1.1552e+04,-2.5000e+01,-2.6000e+01,1.0000e+00,1.2200e+02
1.5435e+04,6.2560e+03,1.7000e+01,2.2511e+04,1.8690e+04,1.1543e+04,-2.3000e+01,-2.6000e+01,1.0000e+00,1.2200e+02
1.5435e+04,6.2530e+03,1.4000e+01,2.2518e+04,1.8693e+04,1.1544e+04,-1.8000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5432e+04,6.2560e+03,3.0000e+00,2.2522e+04,1.8716e+04,1.1542e+04,-1.0000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5429e+04,6.2550e+03,-3.0000e+00,2.2533e+04,1.8743e+04,1.1533e+04,-9.0000e+00,6.0000e+00,1.0000e+00,1.2200e+02
1.5422e+04,6.2500e+03,1.0000e+00,2.2548e+04,1.8754e+04,1.1536e+04,-1.4000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5417e+04,6.2490e+03,1.5000e+01,2.2564e+04,1.8754e+04,1.1554e+04,-1.5000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5424e+04,6.2580e+03,3.0000e+01,2.2575e+04,1.8752e+04,1.1566e+04,-1.0000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5432e+04,6.2700e+03,4.2000e+01,2.2583e+04,1.8751e+04,1.1567e+04,-4.0000e+00,-5.0000e+00,1.0000e+00,1.2200e+02
1.5430e+04,6.2760e+03,5.0000e+01,2.2597e+04,1.8761e+04,1.1561e+04,-2.0000e+00,-9.0000e+00,1.0000e+00,1.2200e+02
1.5426e+04,6.2760e+03,5.3000e+01,2.2614e+04,1.8790e+04,1.1554e+04,-1.0000e+00,-1.1000e+01,1.0000e+00,1.2200e+02
1.5428e+04,6.2690e+03,5.1000e+01,2.2626e+04,1.8822e+04,1.1551e+04,-3.0000e+00,-2.0000e+00,1.0000e+00,1.2200e+02
1.5437e+04,6.2580e+03,4.6000e+01,2.2638e+04,1.8843e+04,1.1554e+04,-1.7000e+01,7.0000e+00,1.0000e+00,1.2200e+02
1.5443e+04,6.2570e+03,3.9000e+01,2.2659e+04,1.8854e+04,1.1558e+04,-3.4000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5439e+04,6.2660e+03,3.0000e+01,2.2675e+04,1.8860e+04,1.1555e+04,-3.8000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5430e+04,6.2720e+03,1.9000e+01,2.2670e+04,1.8860e+04,1.1545e+04,-2.7000e+01,1.6000e+01,1.0000e+00,1.2200e+02
1.5428e+04,6.2720e+03,1.0000e+01,2.2660e+04,1.8858e+04,1.1542e+04,-2.1000e+01,2.7000e+01,1.0000e+00,1.2200e+02
1.5428e+04,6.2690e+03,8.0000e+00,2.2662e+04,1.8866e+04,1.1551e+04,-2.2000e+01,2.8000e+01,1.0000e+00,1.2200e+02
1.5415e+04,6.2600e+03,1.5000e+01,2.2677e+04,1.8882e+04,1.1556e+04,-2.2000e+01,2.2000e+01,1.0000e+00,1.2200e+02
1.5402e+04,6.2570e+03,2.5000e+01,2.2692e+04,1.8893e+04,1.1555e+04,-2.2000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5405e+04,6.2680e+03,3.3000e+01,2.2696e+04,1.8899e+04,1.1555e+04,-2.1000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5418e+04,6.2810e+03,2.4000e+01,2.2691e+04,1.8900e+04,1.1556e+04,-2.0000e+01,1.0000e+01,1.0000e+00,1.2200e+02
1.5430e+04,6.2810e+03,9.0000e+00,2.2687e+04,1.8903e+04,1.1554e+04,-1.8000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5436e+04,6.2750e+03,5.0000e+00,2.2690e+04,1.8918e+04,1.1551e+04,-2.1000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5432e+04,6.2740e+03,1.9000e+01,2.2709e+04,1.8946e+04,1.1553e+04,-2.3000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5419e+04,6.2730e+03,3.4000e+01,2.2738e+04,1.8966e+04,1.1560e+04,-2.2000e+01,-5.0000e+00,1.0000e+00,1.2200e+02
1.5414e+04,6.2680e+03,3.6000e+01,2.2753e+04,1.8967e+04,1.1562e+04,-2.3000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5421e+04,6.2720e+03,2.9000e+01,2.2754e+04,1.8960e+04,1.1562e+04,-3.3000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5423e+04,6.2860e+03,1.6000e+01,2.2757e+04,1.8968e+04,1.1561e+04,-4.3000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5415e+04,6.2970e+03,4.0000e+00,2.2764e+04,1.8995e+04,1.1563e+04,-4.1000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5407e+04,6.2950e+03,-3.0000e+00,2.2777e+04,1.9023e+04,1.1568e+04,-2.9000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5405e+04,6.2880e+03,-8.0000e+00,2.2798e+04,1.9033e+04,1.1566e+04,-2.1000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.2810e+03,-1.2000e+01,2.2821e+04,1.9030e+04,1.1554e+04,-2.1000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5414e+04,6.2760e+03,-1.3000e+01,2.2828e+04,1.9024e+04,1.1542e+04,-2.2000e+01,3.0000e+00,1.0000e+00,1.2200e+02
1.5420e+04,6.2750e+03,-1.2000e+01,2.2820e+04,1.9021e+04,1.1539e+04,-2.2000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5424e+04,6.2760e+03,-1.2000e+01,2.2807e+04,1.9027e+04,1.1548e+04,-2.2000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5426e+04,6.2800e+03,-7.0000e+00,2.2801e+04,1.9044e+04,1.1560e+04,-2.7000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5415e+04,6.2880e+03,5.0000e+00,2.2812e+04,1.9066e+04,1.1567e+04,-3.6000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2930e+03,1.8000e+01,2.2845e+04,1.9084e+04,1.1563e+04,-4.1000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5382e+04,6.2930e+03,2.1000e+01,2.2881e+04,1.9086e+04,1.1556e+04,-3.8000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5390e+04,6.2970e+03,1.9000e+01,2.2896e+04,1.9077e+04,1.1553e+04,-3.4000e+01,-9.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.3110e+03,2.1000e+01,2.2889e+04,1.9074e+04,1.1555e+04,-3.2000e+01,-1.5000e+01,1.0000e+00,1.2200e+02
1.5417e+04,6.3170e+03,2.8000e+01,2.2885e+04,1.9088e+04,1.1560e+04,-3.0000e+01,-1.3000e+01,1.0000e+00,1.2200e+02
1.5411e+04,6.3090e+03,3.1000e+01,2.2896e+04,1.9113e+04,1.1561e+04,-2.8000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5406e+04,6.2980e+03,2.6000e+01,2.2909e+04,1.9135e+04,1.1557e+04,-3.4000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5402e+04,6.2890e+03,1.5000e+01,2.2919e+04,1.9137e+04,1.1556e+04,-4.0000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5399e+04,6.2760e+03,3.0000e+00,2.2928e+04,1.9130e+04,1.1558e+04,-3.2000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5402e+04,6.2570e+03,-6.0000e+00,2.2936e+04,1.9128e+04,1.1562e+04,-1.4000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.2460e+03,-1.0000e+01,2.2937e+04,1.9132e+04,1.1566e+04,-3.0000e+00,-1.3000e+01,1.0000e+00,1.2200e+02
1.5414e+04,6.2460e+03,-4.0000e+00,2.2937e+04,1.9136e+04,1.1565e+04,-2.0000e+00,-1.2000e+01,1.0000e+00,1.2200e+02
1.5414e+04,6.2480e+03,7.0000e+00,2.2946e+04,1.9143e+04,1.1557e+04,-5.0000e+00,-3.0000e+00,1.0000e+00,1.2200e+02
1.5412e+04,6.2500e+03,1.5000e+01,2.2961e+04,1.9156e+04,1.1550e+04,-1.0000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5408e+04,6.2560e+03,2.2000e+01,2.2969e+04,1.9169e+04,1.1557e+04,-1.7000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5405e+04,6.2710e+03,3.3000e+01,2.2965e+04,1.9170e+04,1.1574e+04,-2.1000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5404e+04,6.2840e+03,3.6000e+01,2.2960e+04,1.9166e+04,1.1590e+04,-2.1000e+01,1.5000e+01,1.0000e+00,1.2200e+02
1.5405e+04,6.2860e+03,2.5000e+01,2.2970e+04,1.9173e+04,1.1592e+04,-2.0000e+01,1.6000e+01,1.0000e+00,1.2200e+02
1.5404e+04,6.2840e+03,1.6000e+01,2.2986e+04,1.9196e+04,1.1581e+04,-1.8000e+01,1.3000e+01,1.0000e+00,1.2200e+02
1.5405e+04,6.2800e+03,1.1000e+01,2.2998e+04,1.9224e+04,1.1567e+04,-1.7000e+01,6.0000e+00,1.0000e+00,1.2200e+02
1.5409e+04,6.2700e+03,7.0000e+00,2.3007e+04,1.9244e+04,1.1564e+04,-2.4000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5407e+04,6.2600e+03,5.0000e+00,2.3018e+04,1.9251e+04,1.1572e+04,-3.7000e+01,-8.0000e+00,1.0000e+00,1.2200e+02
1.5400e+04,6.2560e+03,6.0000e+00,2.3023e+04,1.9245e+04,1.1578e+04,-3.7000e+01,-1.1000e+01,1.0000e+00,1.2200e+02
1.5396e+04,6.2590e+03,1.7000e+01,2.3027e+04,1.9236e+04,1.1577e+04,-2.1000e+01,-1.0000e+01,1.0000e+00,1.2200e+02
1.5397e+04,6.2660e+03,3.7000e+01,2.3041e+04,1.9244e+04,1.1578e+04,-7.0000e+00,-5.0000e+00,1.0000e+00,1.2200e+02
1.5397e+04,6.2690e+03,4.8000e+01,2.3061e+04,1.9269e+04,1.1585e+04,-8.0000e+00,0.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2680e+03,4.8000e+01,2.3069e+04,1.9293e+04,1.1594e+04,-1.4000e+01,0.0000e+00,1.0000e+00,1.2200e+02
1.5392e+04,6.2710e+03,4.3000e+01,2.3060e+04,1.9309e+04,1.1594e+04,-1.9000e+01,-2.0000e+00,1.0000e+00,1.2200e+02
1.5390e+04,6.2760e+03,3.2000e+01,2.3046e+04,1.9315e+04,1.1592e+04,-2.1000e+01,-5.0000e+00,1.0000e+00,1.2200e+02
1.5390e+04,6.2780e+03,1.9000e+01,2.3052e+04,1.9310e+04,1.1590e+04,-2.0000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5387e+04,6.2770e+03,1.4000e+01,2.3081e+04,1.9301e+04,1.1585e+04,-1.8000e+01,1.1000e+01,1.0000e+00,1.2200e+02
1.5383e+04,6.2790e+03,1.4000e+01,2.3108e+04,1.9303e+04,1.1577e+04,-1.7000e+01,9.0000e+00,1.0000e+00,1.2200e+02
1.5384e+04,6.2830e+03,1.6000e+01,2.3115e+04,1.9313e+04,1.1574e+04,-1.5000e+01,-5.0000e+00,1.0000e+00,1.2200e+02
1.5388e+04,6.2860e+03,1.8000e+01,2.3111e+04,1.9316e+04,1.1578e+04,-1.3000e+01,-1.3000e+01,1.0000e+00,1.2200e+02
1.5389e+04,6.2840e+03,1.9000e+01,2.3110e+04,1.9318e+04,1.1581e+04,-1.3000e+01,-7.0000e+00,1.0000e+00,1.2200e+02
1.5392e+04,6.2840e+03,2.3000e+01,2.3119e+04,1.9323e+04,1.1575e+04,-1.4000e+01,2.0000e+00,1.0000e+00,1.2200e+02
1.5401e+04,6.2850e+03,3.5000e+01,2.3135e+04,1.9321e+04,1.1563e+04,-1.6000e+01,1.0000e+00,1.0000e+00,1.2200e+02
1.5406e+04,6.2850e+03,4.9000e+01,2.3149e+04,1.9320e+04,1.1561e+04,-1.9000e+01,-5.0000e+00,1.0000e+00,1.2200e+02
1.5399e+04,6.2830e+03,5.9000e+01,2.3152e+04,1.9337e+04,1.1564e+04,-2.2000e+01,-6.0000e+00,1.0000e+00,1.2200e+02
1.5388e+04,6.2790e+03,6.0000e+01,2.3146e+04,1.9366e+04,1.1561e+04,-2.3000e+01,-4.0000e+00,1.0000e+00,1.2200e+02
1.5387e+04,6.2760e+03,5.4000e+01,2.3139e+04,1.9382e+04,1.1558e+04,-2.3000e+01,-1.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2790e+03,4.8000e+01,2.3137e+04,1.9382e+04,1.1565e+04,-2.0000e+01,4.0000e+00,1.0000e+00,1.2200e+02
1.5400e+04,6.2860e+03,4.2000e+01,2.3147e+04,1.9381e+04,1.1571e+04,-1.6000e+01,8.0000e+00,1.0000e+00,1.2200e+02
1.5400e+04,6.2880e+03,3.7000e+01,2.3165e+04,1.9394e+04,1.1571e+04,-1.4000e+01,3.0000e+00,1.0000e+00,1.2200e+02
1.5396e+04,6.2820e+03,3.6000e+01,2.3178e+04,1.9420e+04,1.1574e+04,-7.0000e+00,-5.0000e+00,1.0000e+00,1.2200e+02
1.5389e+04,6.2850e+03,3.8000e+01,2.3189e+04,1.9442e+04,1.1585e+04,0.0000e+00,-8.0000e+00,1.0000e+00,1.2200e+02
